index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	http://www.dictionary.com/browse/capitalize	0.5357142857142857	0.1891891891891892	0	0	2.222222222222222	0	0	0	0	2.2641509433962264	27	0.0	1.875	86.5047385047385	2.5
13	http://blog.dictionary.com/whycapitali/	0	0	0	2.608695652173913	0.0	0	0	0	0	0	108	212.98906987633586	0.0	2.608695652173913	1.3333333333333335
14	http://blog.dictionary.com/category/language/	0	0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
15	http://blog.dictionary.com/category/symbols-punctuation/	0	0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
16	http://www.investopedia.com/terms/c/capitalize.asp	0.0	0.0	6.0	4.9163879598662215	0	0	0	0	0	0	6	6.105	1.5384615384615383	0.0	1.6666666666666665
17	http://www.macmillandictionary.com/dictionary/british/capitalize-on	1.0227272727272727	0.0	0	0	0	0	0	0	0	0.8450704225352114	3	0.0	1.0714285714285714	17.016483516483508	0.7999999999999999
18	http://capitalizemytitle.com/	0.3947368421052631	0.0	0.0	0.6666666666666667	0	0.0	0	0	0	0.5555555555555555	12	0	2.727272727272727	0.5357142857142857	1.2765957446808511
19	http://www.investopedia.com/terms/c/capitalizedcost.asp	0.39867109634551495	0.0	3.75	4.017857142857142	0	0	0	0	0	0	7	2.556005398110661	1.3636363636363635	0.0	1.4285714285714286
20	http://www.nuance.com/naturallyspeaking/customer-portal/documentation/userguide/chapter6/ug_chapter6_capitalize_text.asp	0	0	0	0.0	3.428571428571428	0	0	0	0	0	2	16.316194717494383	0.5504587155963303	0.0	0.0
21	http://spanish.about.com/od/writtenspanish/a/capitalization.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	37	12.71133908811781	0.0	0.0	0.0
22	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
23	http://www.freethesaurus.com/capitalizes	0.9731800766283524	1.5	6.0	7.826086956521741	2.608695652173913	0.0	0	0	0	1.411764705882353	264	0.0	2.0689655172413794	87.27272727272721	1.9354838709677418
24	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
25	http://writing2.richmond.edu/writing/wweb/capital.html	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
26	https://en.wiktionary.org/wiki/capitalize	0	0.0	6.0	0.0	0.0	0	0	0	0	0	33	0	1.8181818181818181	0.0	2.608695652173913
27	https://en.wikipedia.org/wiki/X-ray	0	0.0	0.0	0.0	0.0	0	0	0	0	0	205	0.0	0.0	0.0	0.0
28	http://www.cbsnews.com/news/elections-2016-hillary-clinton-capitalizes-on-donald-trump-miss-universe-alicia-machado-fight-fat-shaming/	0.0	0.0	0.983606557377049	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.4878048780487805	0.0	0.7792207792207793
29	http://www.w3schools.com/cssref/pr_text_text-transform.asp	0.0	0.8823529411764707	0.0	0.0	0.0	0.0	0	0	0	0.0	208	0.0	0.0	0.0	0.0
30	http://www.capitalize.com.sg/micro-loans/	0.0	0	0.0	0	0	0	0.0	0	0	0	4	2.2400778743135144	1.9999999999999998	2.142857142857143	0.0
31	http://www.accountingcoach.com/blog/capitalize	0.19999999999999998	0.0	2.307692307692308	0.0	0	0.0	0	0.0	0	0	0	0.0	1.714285714285714	0.0	1.3636363636363635
33	https://www.bloomberg.com/news/articles/2016-08-15/buffett-s-berkshire-increases-apple-stake-to-15-2-million-shares	0.0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
34	http://www.microsoft.com/en-us/cloud-platform/global-datacenters	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	43	0.0	0.0	0.0	0.0
35	https://www.usajobs.gov/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
36	https://discussions.apple.com/thread/2452574?start=0&tstart=0	0	0.22871664548919948	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
37	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
38	http://www.umuc.edu/current-students/learning-resources/writing-center/writing-resources/grammar-help/capitalization.cfm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	5.202568559781889	0.0	0.0	0.0
39	https://www.yahoo.com/movies/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
40	http://www.mgslp.org/repayment-options/capitalized-interest	0.0	0	0	3.0	3.0	0	0	0	0	0.0	8	0	1.25	0.0	3.0
41	https://www.rochester.edu/news/styleguide/capitals.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0	13	63.99128164736836	0.0	0	0.0
42	http://grammar.yourdictionary.com/capitalization/capitalization-of-seasons.html	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	84	0.9375	0.0	0.5217391304347826	0.0
43	http://www.helpteaching.com/tests/printKey.htm?test=217858	0	6.9767441860465205	0.0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
44	https://grammarpartyblog.com/2013/02/18/when-to-capitalize-sir-and-madam/	0.6	0.0	2.142857142857143	0.0	0.0	0	0	0	0	0	21	5.1515151515151505	0.9230769230769231	2.142857142857143	1.153846153846154
45	http://www.accountingcoach.com/blog/capitalize	0.19999999999999998	0.0	2.307692307692308	0.0	0	0.0	0	0.0	0	0	0	0.0	1.714285714285714	0.0	1.3636363636363635
46	http://english.stackexchange.com/questions/7986/why-should-the-first-person-pronoun-i-always-be-capitalized	0	0.0	0	0.0	0.0	0.0	0	0	0	0	51	0.8026042766795473	0.6	4.7226928001575885	1.4634146341463414
47	http://www.mgslp.org/repayment-options/capitalized-interest	0.0	0	0	3.0	3.0	0	0	0	0	0.0	8	0	1.25	0.0	3.0
48	http://its.uncg.edu/Style_Guide/Capitalization/	0	0	0.0	0.0	0	0.0	0	0	0	0	39	0.0	0.0	8.144796380090497	0.0
49	http://www.gordon.edu/styleguide/religiousterms	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	4.321108288276552	0.0	0.0	0.0
50	http://legal-dictionary.thefreedictionary.com/capitalizes	1.206030150753769	1.0526315789473684	24.0	0	0	0	0	0	0	0.9424083769633509	234	0.24999999999999997	1.2	74.72727272727268	2.7906976744186047
51	http://www.businessdictionary.com/definition/capitalize.html	0.2608695652173913	0.0	6.0	0.0	0	0.0	0	0	0	0	11	0	1.2244897959183674	0.0	0.8955223880597014
52	https://www.e-education.psu.edu/styleforstudents/book/export/html/1826	0	0	0.0	0	0.0	0	0	0	0	0	0	8.396271802539012	0.0	0	0.0
53	https://www.quora.com/What-is-the-style-called-when-the-first-letter-of-every-word-is-capitalized	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.7058823529411765	11.287232661476137	0.7142857142857143
54	http://financial-dictionary.thefreedictionary.com/capitalizes	1.1483253588516746	1.2091704671514854	6.0	24.0	0	0	0	0	0	0.9424083769633509	170	0.0949367088607595	1.111111111111111	77.45454545454544	2.5531914893617023
55	http://legal-dictionary.thefreedictionary.com/capitalizes	1.206030150753769	1.0526315789473684	24.0	0	0	0	0	0	0	0.9424083769633509	234	0.24999999999999997	1.2	74.72727272727268	2.7906976744186047
56	http://www.csnmidatlantic.com/washington-capitals/jay-beagle-capitalizes-rare-overtime-opportunity	0.0	0.0	1.1764705882352942	1.1764705882352942	0.0	0	0	0	0	0	390	0.0	0.689655172413793	0.0	0.857142857142857
57	http://www.businessdictionary.com/definition/capitalize.html	0.2608695652173913	0.0	6.0	0.0	0	0.0	0	0	0	0	11	0	1.2244897959183674	0.0	0.8955223880597014
58	https://www.dwell.com/article/midcentury-renovation-in-portland-capitalizes-on-nature-with-seven-doors-to-the-outside-a9f409a6	0	0.0	0.689655172413793	0	0	0	0	0	0	0	21	0.0	0.5263157894736842	0.0	0.631578947368421
61	https://www.fastcodesign.com/3066555/slicker-city/how-wework-capitalizes-on-aging-architecture	0.0	0.0	1.3636363636363635	0	0.0	0.0	0	0	0	0	17	0.0	0.7317073170731707	0.0	0.7894736842105262
62	http://www.nationalgeographic.com/people-and-culture/food/the-plate/2016/09/denmark-harnesses-its-own-culture-to-stop-food-waste/	0.0	0	0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	1.2244897959183674	1.2244897959183674
63	http://www.cbsnews.com/videos/gop-capitalizes-on-rising-costs-of-obamacare/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.27149321266968324	14	0	0.9375	1.3636363636363635	0.9375
64	https://www.superteacherworksheets.com/capitalization.html	0.0	3.4343317972350222	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
65	http://military.com/NewContent/0,13190,122303_Soldier,00.html	0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
66	https://www.tesla.com/support/service-plans	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
67	http://www.diversityinc.com/ask-the-white-guy/why-the-b-in-black-is-capitalized-at-diversityinc/	0.4918032786885245	0.0	1.9999999999999998	0	0.0	0	0	0	0	0	13	39.199608184381304	0.7058823529411765	0.0	1.3333333333333335
68	http://www.textfixer.com/tools/capitalize-sentences.php	0.0	0	0.0	3.0	0.0	0	0	0	0	0.8955223880597014	3	1.3181080454440064	1.3636363636363635	0	1.0714285714285714
