index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	https://www.amazon.com/Industrial-Magnets/b?ie=UTF8&node=1265128011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
37	https://www.amazon.com/Rare-Earth-Magnets/b?ie=UTF8&node=1265130011	0.0	0.0	0	0.11711711711711711	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
38	http://www.freedictionary.org/?Query=diametrically	0.31901840490797545	0	0	0	0	0	0	0	0	0.0	1	0.0	0.3333333333333333	0.19736842105263158	0.26
39	http://www.magnet4sale.com/n42-2x1-neodymium-rare-earth-disc-magnet-diametrically-magnetized/	0	0.22807017543859648	0.22807017543859648	0.0	0.0	0.0	0	0	0	0.0	7	0.0	0.15853658536585366	0.0	0.0
40	http://www.hastingsmfg.com/RingFinderDiametrical.aspx	0.0	0	0	0.0	0	0	0	0	0	0.0	332	0.0	0.0	0	0.0
41	http://diametrically.com/	1.0	0	1.0	0	0	0	0	0	0	0.0	1	0	0.7222222222222222	0	1.0
42	http://www.ebay.com/sch/sis.html?_nkw=Neodymium+Magnet+DIAMETRICALLY+Magnetized+N42+Dia+1%2F2x1%22+NdFeB+Magnets+10-Cnts	0.08024691358024691	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	3	0.0	0.11926605504587157	0.25	0.23636363636363636
43	https://www.collinsdictionary.com/dictionary/english-thesaurus/diametrically	0.07926829268292683	0.4461052631578947	0.52	0.41935483870967744	0.0	0	0	0	0	0	1	0	0.203125	1.2363636363636363	0.26
44	http://www.first4magnets.com/diametrically-magnetised-magnets-t177	0.0	0.0	0.40625	0	0	0	0	0	0	0.0	8	0.11665028152649924	0.23636363636363636	1.5798611111111112	0.25
45	https://www.mathworks.com/help/physmod/sdl/ref/doubleshoebrake.html	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	27	0.17371234207968902	0.0	0.0	0.13978494623655913
46	http://www.wordreference.com/enit/diametrically	0.15294117647058825	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.3611111111111111	1.2203389830508475	0.22807017543859648
47	http://www.freedictionary.org/?Query=diametrically	0.31901840490797545	0	0	0	0	0	0	0	0	0.0	1	0.0	0.3333333333333333	0.19736842105263158	0.26
48	https://www.guysmagnets.com/diametrically-magnetised-c35	0.2549019607843137	0.04513888888888889	0.5416666666666666	0	0	0	0	0	0	0.05701754385964912	144	0	0.29545454545454547	0.43333333333333335	0.5416666666666666
49	http://appliedmagnets.com/neodymium-diametric-disc-cylinder-magnets-c-1_25.html	0.0	1.3272575377838538	0.0	0	0	0	0	0	0	0.0	43	1.3272575377838538	0.0	0.4482758620689655	0.0
50	http://www.newyorker.com/news/news-desk/how-the-republican-establishment-lost-to-trump-on-russia	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	19	0.0	0.0	0.0	0.0
51	http://dictionary.reverso.net/english-synonyms/diametrically	0.06598984771573604	0.07202216066481995	0	2.0	0	0	0	0	0	0.04779411764705882	60	0	0.24528301886792453	1.104	0.21311475409836064
52	http://jammymag.en.alibaba.com/product/634962845-219874547/Diametrically_Magnetized_Large_Ring_Magnets_for_Sale.html#!	0.06220095693779904	0.0	0	0.0	0.0	0	0	0	0	0.1875	42	0.0	0.11711711711711711	0.6833333333333333	0.1566265060240964
53	http://legal-dictionary.thefreedictionary.com/Diametrically+opposed	0.2175732217573222	0.19402985074626866	0.6190476190476191	0	0	0	0	0	0	0.17647058823529413	161	0.0	0.21666666666666667	8.047619047619046	0.4126984126984127
54	https://www.foboko.com/sentence-dictionary/english/diametrically	0.1092436974789916	0.0	0.48148148148148145	0	1.02	0	0	0	0	0	0	0.0	0.25	0	0.2765957446808511
55	https://www.mathworks.com/help/physmod/sdl/ref/doubleshoebrake.html	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	27	0.17371234207968902	0.0	0.0	0.13978494623655913
56	https://www.guysmagnets.com/diametrically-magnetised-c35	0.2549019607843137	0.04513888888888889	0.5416666666666666	0	0	0	0	0	0	0.05701754385964912	144	0	0.29545454545454547	0.975	0.5416666666666666
57	http://www.enlightcorp.com/pz29628be-cz14c12d5-axial-big-permanent-ring-magnet-diametrically-magnetized-industrial-strength-rare-earth-magnets.html	0.06951871657754011	0.0	0.1368421052631579	0.2736842105263158	0	0.0	0	0	0	0.07428571428571429	0	0.0	0.09558823529411764	0.0	0.11926605504587157
58	https://www.amazingmagnets.com/sf-ring-tube-magnets.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.0	149	0	0.0	0.0	0.0
59	https://www.coursehero.com/file/12193191/Diametrically-Opposed-Ethical-Judgments/	0.09285714285714286	0.0	0.20967741935483872	0.20967741935483872	0	0.0	0.0	0.0	0	0	15	0.5843434343434344	0.18840579710144928	0.6666666666666666	0.18840579710144928
60	https://www.coursehero.com/sitemap/schools/1790-Franklin/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	81	0.0	0.0	0.0	0.0
61	http://www.hastingsmfg.com/RingFinderDiametrical.aspx	0.0	0	0	0.0	0	0	0	0	0	0.0	332	0.0	0.0	0	0.0
62	https://www.amazon.com/AOMAG-Magnetization-Neodymium-Diametrically-Magnetized/dp/B01AM18R06	0.07878787878787878	0.0	0	0.0	0.0	0.0	0.0	0	0	0.09701492537313433	37	0.0	0.16455696202531644	0.1015625	0.08552631578947369
63	https://www.amazon.com/Industrial-Magnets/b?ie=UTF8&node=1265128011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
64	https://www.amazon.com/Rare-Earth-Magnets/b?ie=UTF8&node=1265130011	0.0	0.0	0	0.11711711711711711	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
65	http://wowwiki.wikia.com/Quest:Diametrically_Opposed	0.13131313131313133	0.0	0.48148148148148145	0.0	0.0	0	0	0	0	0.05803571428571429	52	0.0	0.29545454545454547	1.2380952380952381	0.20634920634920634
66	http://www.creationworldview.org/articles_view.asp?id=17	0	0.0	0.0	0	0	0	0	0	0	0	26	0	0.0	0.0	0.0
67	http://townhall.com/columnists/thomassowell/2013/10/04/who-shut-down-the-government-n1716292	0.04744525547445255	0.0	0.0	0	0	0	0.0	0	0	0.0	19	0.05241935483870968	0.0	0.0	0.0
68	http://www.debate.org/debates/Diametrically-Opposing-Statements-Logical-Contradictions-Cannot-Be-Logically-Resolved-As-True/1/	0.09848484848484848	0.0	0.1368421052631579	0.0	0	0	0	0	0	0	15	0.0	0.11304347826086956	0.1368421052631579	0.10655737704918032
69	http://www.wealthmanagement.com/trusts-estates	0.0	0.0	0	0	0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
70	http://www.newyorker.com/news/news-desk/how-the-republican-establishment-lost-to-trump-on-russia	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	19	0.0	0.0	0.0	0.0
