index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
55	http://crosswordtracker.com/clue/venerate/	0.22857142857142856	0.0	0	0.5714285714285714	0.0	0.0	0	0	0	0	1	0	0.22857142857142856	0	0.25
56	https://www.etsy.com/shop/venerate	0.07692307692307693	0.11594202898550725	2.0	0.0	0.0	0.25	0.0	0	0	0.0	7	0.0	0.36363636363636365	0.43243243243243246	0.2807017543859649
57	https://www.youtube.com/watch?v=eppKJfT7O7E	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06349206349206349	3	0.07079646017699115	0.0	2.7898728722258137	0.17391304347826086
58	http://www.microsoft.com/en-us/store/music/album/soulfruit/venerate/8d6kgx6vkn0d	1.0	0.0	1.0	0.0	0	0	0	0	0	0	69	0	0.11594202898550725	11.0	0.3076923076923077
59	https://www.etsy.com/shop/venerate	0.07692307692307693	0.11594202898550725	2.0	0.0	0.0	0.25	0.0	0	0	0.0	7	0.0	0.36363636363636365	0.43243243243243246	0.2807017543859649
60	http://www.cabelas.com/product/ABU-GARCIA-VENERATE-SPINNING-ROD/2138490.uts	0.24242424242424243	0.018691588785046728	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.0	0	0	0	0.21052631578947367	15	0.0	0.125	0.7619047619047619	0.24242424242424243
61	http://www.cabelas.com/browse.cmd?categoryId=104793480	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
62	http://www.cabelas.com/catalog/browse.cmd?N=1100298	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
63	http://www.cabelas.com/catalog/browse.cmd?N=1102841	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
64	http://www.everwoodfarm.com/Organic_Pest_Control/Pesticides/VENERATE	0.0	0.0	0.3018867924528302	0.0	0.0	0	0	0	0	0.054982817869415807	10	6.0	0.14035087719298245	0.8	0.20689655172413793
65	http://www.etymonline.com/index.php?term=veneration	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
66	http://www.sportsmanswarehouse.com/sportsmans/Abu-Garciaandreg-Venerateandtrade-Casting-Rod/productDetail/Casting-Rods/prod99999038106/cat101028	0.10457516339869281	0.0	0	1.074766355140187	0.0	0.0	0	0	0	0.0	2	0.0	0.06015037593984962	2.0737327188940093	1.0
67	http://www.sportsmanswarehouse.com/sportsmans/Fishing-Rods/category/cat101027/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
68	http://www.sportsmanswarehouse.com/sportsmans/Casting-Rods/category/cat101028/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
69	http://www.catholicnewsagency.com/resources/saints/saints/do-catholics-worship-saints/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.01444043321299639	0.0	0.0	0.0
70	http://www.yourdictionary.com/veneration	0.08333333333333334	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.15306122448979592	0.0	0.0	0.0
71	http://legal-dictionary.thefreedictionary.com/venerate	0.1711229946524064	0.14814814814814814	1.0	0	0	0	0	0	0	0.13186813186813187	169	0.0	0.1702127659574468	12.88888888888889	0.43243243243243246
72	http://www.ewtn.com/devotionals/mercy/novena.htm	0	0	0	0	0	0	0	0	0	0	13	0	0.0	0	0.0
73	http://www.wordreference.com/es/translation.asp?tranword=venerate	0.11267605633802817	0.0	0.0	0	1.0	0	0	0	0	0	5	0.13559322033898305	0.14814814814814814	0.3586744639376218	0.14035087719298245
74	http://catholicexchange.com/mary-is-venerated-in-the-bible	0	0	0.25806451612903225	0.0	0.0	0.0	0	0	0	0	13	0.18434724317077258	0.1568627450980392	0.0	0.25806451612903225
75	http://www.veneratech.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	5	0	0.5333333333333333	0.0	0.0
