index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://www.imaginemason.org/	0	0.0	0	2.2727272727272725	0	0	0	0	0	1.6666666666666665	7	3.675495533221663	1.4705882352941178	0	1.0
18	http://www.masonhq.com/	0	0	0	1.0	0	0	0	0	0	0	10	0.0	2.0833333333333335	2.0833333333333335	1.5625
19	http://www.babynames.com/baby-names/MASON	0.47770700636942676	3.580028502629121	1.0416666666666667	1.9230769230769231	0	0	0	0	0	0.0	10	0.0	0.8333333333333333	0.0	1.0416666666666667
20	http://www.babycenter.com/baby-names-mason-3099.htm	0	2.277432712215321	5.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.625	0.0	0.3968253968253968
21	https://www2.gmu.edu/admissions-aid/apply-now	0	0.0	0.0	1.9230769230769231	1.2758620689655173	1.076388888888889	0.0	0	0	0	48	4.697749950563991	0.0	2.2727272727272725	1.5416666666666665
22	https://en.wiktionary.org/wiki/mason	0	3.7777777777777777	5.0	0.0	0.0	0	0	0	0	0	70	0.0	0.8928571428571429	0.0	1.3888888888888888
23	https://www.bamason.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	2.0833333333333335	0.0	1.1363636363636362
24	https://www.fortnumandmason.com/	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.9812623274161734	1.25	0.0	5.609756097560975
25	http://www.bymason.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	2.0833333333333335	0	5.0
27	http://mymason.gmu.edu/	0	0	0	0	0	0	0	0	0	0	1	0	1.5625	0	0
28	http://boe.maso.k12.wv.us/	0	0	0	0.8064516129032258	0	0.0	0	0	0	0	44	1.5327939686512904	0.0	3.795961422543701	1.0869565217391304
29	http://www.masoncd.org/	0.21097046413502107	0	0	0	0	0	0	0	0	0.27472527472527475	1	0	2.0833333333333335	5.185999185999186	0.8771929824561403
30	http://today.gmu.edu/	0	0	1.9230769230769231	1.9230769230769231	0	0	0	0	0	0	43	2.8791427973698767	0.0	2.2727272727272725	2.2142857142857144
31	http://www.masonhq.com/	0	0	0	1.0	0	0	0	0	0	0	10	0.0	2.0833333333333335	2.0833333333333335	1.5625
32	http://www.masongrand.com/	0.46875	0.0	0.4629629629629629	0	0.0	0	0	0	0	1.0	21	0.2136752136752137	1.6666666666666665	0.0	1.3157894736842104
33	http://www.masoncounty.wv.gov/	0	0.0	0.641025641025641	0	0.0	0	0	0	0	0	8	0	1.3157894736842104	0.15421002838221384	0.641025641025641
34	http://www.bymason.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	2.0833333333333335	0	5.0
35	http://www.mason-industries.com/masonind/	0.0625782227784731	0	0	0	0.0	0.0	0	0	0	0.0	107	0.048638132295719845	1.6666666666666665	0	0.28735632183908044
36	http://www.masnsports.com/	0.0	0.0	0	0	0.0	0	0	0.0	0	0	73	0.0	0.0	0.0	0.0
38	http://www.cgha.com/locations/Mason.aspx	0.23041474654377886	0.0	5.0	0.0	0.0	0	0	0	0	0.28571428571428575	5	1.6194331983805668	0.8620689655172414	0.0	0.5
40	http://www.co.mason.wa.us/jury/	0	0.0	0.6756756756756757	0	0	0	0	0	0	0	6	0.778152627106431	1.25	0.0	0.0
41	http://www.cgha.com/locations/Mason.aspx	0.23041474654377886	0.0	5.0	0.0	0.0	0	0	0	0	0.28571428571428575	5	1.6194331983805668	0.8620689655172414	0.0	0.5
42	http://www.masonic-lodge-of-education.com/become-a-free-mason.html	0.686046511627907	0	0.9615384615384616	0	5.526998491704375	0	0	0	0	1.4761904761904763	1	16.273958376201104	0.9090909090909092	0	0.8333333333333333
43	http://www.grandlodge-nc.org/	0.0	0.0	2.9761904761904763	0.8064516129032258	0	0.0	0	0	0	0.14718614718614717	17	4.597666490029175	0.0	0.0	0.7083333333333334
44	http://themasonicsociety.com/content	0.0	0.625	0.44642857142857145	0	0.0	0.0	0	0	0	0	3	1.8124554621185818	0.8620689655172414	0.0	0.5952380952380952
45	http://www.masonk12.net/	0	0.0	1.25	2.7777777777777777	0.0	0	0	0	0	0	21	1.8398709714499184	1.9230769230769231	0.0	1.5625
46	http://www.masonhq.com/	0	0	0	1.0	0	0	0	0	0	0	10	0.0	2.0833333333333335	2.0833333333333335	1.5625
47	http://www.masoncounty.net/	0	0	0	5.208333333333334	0	0	0	0	0	0	66	0.7961665527455002	1.5625	0.0	1.1363636363636362
48	http://www.masoncounty.wv.gov/	0	0.0	0.641025641025641	0	0.0	0	0	0	0	0	8	0	1.3157894736842104	0.15421002838221384	0.641025641025641
50	http://www.masontackle.com/	0	1.25	0.5208333333333334	0	0.0	0	0	0	0	0	2	0	1.5625	16.315789473684212	1.25
51	https://www.masonrow.com/	0	0.28409090909090906	0.0	0	0.0	0	0	0	0	0	5	0	1.9230769230769231	0.19083969465648856	3.125
52	http://www.masoncd.org/	0.21097046413502107	0	0	0	0	0	0	0	0	0.27472527472527475	1	0	2.0833333333333335	5.185999185999186	0.8771929824561403
53	http://www.masonic-lodges.com/masons.html	0.6578947368421052	0	0	0.6944444444444444	0	0	0	0	0	4.166666666666667	0	0.4310344827586207	1.6666666666666665	0	0.6944444444444444
54	http://cs.gmu.edu/~eclab/projects/mason/	0	0	0	0	0	0	0	0	0	0	121	0.8064516129032258	0.7575757575757576	0	0.7142857142857142
55	http://masonid.gmu.edu/	0	0.0	0	0.0	0	0.41666666666666663	0	0	0	0	9	0.3894736842105263	1.5625	0.0	1.441860465116279
56	http://onmason.com/	0.625	6.441984539483031	0	0	5.357142857142856	0	0	0	0	0	10	0.625	2.0833333333333335	0	3.5714285714285716
57	http://www.city-data.com/city/Mason-Ohio.html	0.8928571428571429	0.0	0	0	20.768660498514894	0	0	0	0	0	12	15.06779891440135	0.7352941176470589	2.2727272727272725	0.1388888888888889
58	http://mason2.com/	0.3289473684210526	0	0	0	0	0	0	0	0	0	3	0	2.2727272727272725	0.0	5.378787878787881
59	http://mae.lsr7.org/	0	0	0	0	1.5625	0	0	0	0	0	33	0.5813953488372093	0.0	0.0	1.5625
60	http://so.co.mason.wa.us/	0.0	0	0	0.625	0	0	0	0	0	0.0992063492063492	14	0.0	1.3888888888888888	1.0869565217391304	1.25
61	http://www.masonrv.com/	0.1644736842105263	0.12886597938144329	0	0.0	0	0	0	0	0	0	7	0.0	2.0833333333333335	6.25	0.43859649122807015
62	https://www.facebook.com/musicofmason	0.3875968992248062	0.6057422969187675	0	0	0	0	0	0	0	0	0	0.7352941176470589	1.0	29.138814616755788	1.5625
63	http://shopmasons.com/	0.16666666666666666	0.0	0	0	0.0	0.0	0	0	0	0	5	0.0	1.6666666666666665	0	4.166666666666667
64	http://themasonicsociety.com/content	0.0	0.625	0.44642857142857145	0	0.0	0.0	0	0	0	0	3	1.8124554621185818	0.8620689655172414	0.0	0.5952380952380952
65	http://www.wikihow.com/Become-a-Mason	0.48760330578512395	13.905776898583143	0	0	0.0	0	0	0	0	0.24509803921568626	2	0.3469945355191257	0.9615384615384616	3.5232019350802477	0.44642857142857145
66	http://www.imaginemason.org/business/index.cfm	2.7777777777777777	0.0	0	0.0	0	0	0	0	0	2.7777777777777777	3	8.553338240522724	0.7142857142857142	0	1.25
67	http://www.biography.com/people/george-mason-9401773	0	0.0	0	0	0	0	0	0	0	0	7	0	0.6097560975609756	0.0	0
