index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://en.wikipedia.org/wiki/Anders_Behring_Breivik	0	0.0	0.0	0.0	0.0	0	0	0	0	0	446	0.08955223880597014	0.0	0.0	0.0
25	http://crosswordtracker.com/answer/adheres/	0.9999999999999999	0.0	0	2.4	0.0	0.0	0	0	0	0	2	0	0.9999999999999999	0	1.090909090909091
26	http://idioms.thefreedictionary.com/adhere+to	0.7248322147651007	0.8701970443349752	3.9999999999999996	11.999999999999996	0	0	0	0	0	0.5837837837837838	162	0.0	0.9473684210526316	67.78393990720532	0.8780487804878049
27	http://www.adhereinc.com/	0.0	0	0	0.0	0	0	0	0	0	0	3	0.0	2.571428571428571	0.21951219512195122	0.0
28	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
29	https://quizlet.com/9557650/serous-membranes-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.5860832137733142	0.0
30	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
31	http://www.thefreedictionary.com/adheres	0.8458781362007167	3.0263273893007403	6.0	48.0	0	0	0	0	0	0.6033519553072626	171	0.0	1.2413793103448276	84.79654875000406	1.3333333333333335
32	http://www.thesaurus.com/browse/adheres	0.2903225806451613	2.7714285714285714	6.0	0.0	0	0	0	0	0	2.4406779661016946	14	0.7982062780269057	1.2857142857142856	23.454978354978348	1.44
33	http://www.dictionary.com/browse/adhere	0.8046875	2.290826612903226	0	0	1.565217391304348	0	0	0	0	1.5999999999999999	27	0.0	1.2857142857142856	89.08416810050211	1.8
34	http://www.foxsports.com/nfl/story/cam-newton-adheres-ron-riveras-dress-code-two-weeks-tiegate-121916	0.0	0	1.125	0	0	0	0	0	0	0	51	0.0	0.39999999999999997	0.0	1.125
35	https://www.merriam-webster.com/dictionary/adhere	1.0989010989010988	0.0	6.0	41.251970638057564	0	0.0	0.0	0.0	0	0.6390532544378699	42	0.0	0.972972972972973	0.0	1.5
36	http://www.spanishdict.com/translate/adhere	0.3564356435643564	12.0	6.0	0	0	0.0	0	0	0	0	12	0	1.125	24.100352490007666	0.72
37	https://energy.gov/energysaver/caulking	0.0	0	0	0.0	0	0.0	0	0	0	0	5	0.935861729312612	0.0	0.0	0.0
38	https://quizlet.com/1538194/lungs-flash-cards/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	0.3673469387755102	0.0
39	https://quizlet.com/18261529/chapter-13-dental-caries-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.7504273504273502	0.0
40	http://www.wikihow.com/Glue-Glass	0.016666666666666666	0.0	0	0	0.0	0	0	0	0	0.0	10	0.08888888888888889	0.0	0.0	0.0
41	http://adage.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	0.0	0.0	0.0	0.0
42	http://medical-dictionary.thefreedictionary.com/adheres	1.0778443113772456	0.6545454545454545	6.0	0	0	0	0	0	0	0.6033519553072626	173	0.0	0.75	71.99999999999994	1.3584905660377358
43	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
44	http://www.e-tplastics.com/blog/glues-for-plastic-how-to-choose-the-right-adhesive/	0.0	0	0.0	0.07142857142857142	0.0	0	0	0.0	0	0.0	13	2.198650502562097	0.0	0.0	0.0
45	https://quizlet.com/1538194/lungs-flash-cards/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	0.3673469387755102	0.0
46	http://www.definitions.net/definition/adhere	0.6990291262135921	0	0.0	0.0	0.0	0.0	0.0	0	0	1.8461538461538463	88	74.27761524218833	1.090909090909091	1.565217391304348	1.6363636363636362
47	http://www.synonym.com/synonyms/adhere	0	0.0	0.0	0	15.428571428571434	0	0	0	0	0	1	2.1230769230769226	1.3333333333333335	6.0	0.782608695652174
48	http://www.ulta.com/brow-power-super-skinny?productId=xlsImpprod13511167	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
49	http://www.ulta.com/makeup?N=26y1	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
50	http://www.ulta.com/makeup-eyes?N=26yd	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
51	http://www.ulta.com/makeup-eyes-eyebrows?N=26yi	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	4	0.0	0.0	4.0	0.0
52	https://www.sciencedaily.com/releases/2016/10/161020132143.htm	0	1.3996794059487752	0.8181818181818181	0	0	0	0	0	0	0	15	0.12949640287769784	0.0	0.0	0.6
53	http://www.bfranklincrafts.com/CraftSuppliesBL-Glues.html	0.0	0	0.0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
54	http://www.cbs58.com/story/33646688/galvanize-adheres-to-highest-compliance-and-transparency-standards-in-technology-education-sector-calls-on-other-providers-to-do-the-same	0.0	0.0	0.4931506849315068	0	0.2608695652173913	0	0	0	0	0.0	15	0.0	0.2222222222222222	0.0	0.4931506849315068
55	https://www.coursehero.com/file/p2pdsv/A-company-that-has-a-market-orientation-and-adheres-to-the-marketing-concept/	0.3185840707964601	0.0	0.7058823529411765	0.5901639344262295	0	0.0	0.0	0.0	0	0	12	0.0	0.3461538461538462	0.6589928057553955	0.49999999999999994
56	https://www.coursehero.com/sitemap/schools/2346-Texas-Pan-American/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	42	0.0	0.0	0.0	0.0
57	https://energy.gov/energysaver/caulking	0.0	0	0	0.0	0	0.0	0	0	0	0	5	0.935861729312612	0.0	0.0	0.0
58	http://solutions.3m.com/wps/portal/3M/en_US/Adhesives/Tapes/	0.0	0.0380952380952381	0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
59	http://www.chegg.com/homework-help/questions-and-answers/firm-adheres-strictly-residual-distribution-policy-distributions-form-dividends-sale-new-c-q1070402	0.2706766917293233	0.20689655172413796	0	0.0	0.0	0.0	0	0	0	0.4285714285714285	3	0.0	0.2482758620689655	0.0	0.5538461538461539
60	http://www.startribune.com/body-shop-kyle-rudolph-adheres-to-strict-regimen-to-get-from-game-to-game/407159016/	0.0	0.0	0.4864864864864865	0	0.0	0.0	0	0	0	0	31	0.0	0.36	0.0	0.4235294117647058
62	https://www.rackspace.com/security/global-enterprise	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.4146648549595484	0.0	0.0	0.0
63	https://energy.gov/energysaver/caulking	0.0	0	0	0.0	0	0.0	0	0	0	0	5	0.935861729312612	0.0	0.0	0.0
64	http://www.definitions.net/definition/adhere	0.6990291262135921	0	0.0	0.0	0.0	0.0	0.0	0	0	1.8461538461538463	88	74.27761524218833	1.090909090909091	1.565217391304348	1.6363636363636362
65	http://www.wordreference.com/es/translation.asp?tranword=adhere	0.5217391304347826	0.0	0.0	0	6.0	0	0	0	0	0	5	0.631578947368421	0.6923076923076924	0.6923076923076924	0.6545454545454545
66	https://www.google.com/policies/privacy/frameworks/	0	0	0.0	0	0.0	0	0	0	0	0	27	1.7156587905486582	0.0	0.0	0.0
67	https://www.rustoleum.com/product-catalog/consumer-brands/specialty/plastic-primer-spray/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	23	0.37894736842105253	0.0	0.0	0.0
68	http://www.chegg.com/homework-help/questions-and-answers/firm-adheres-strictly-residual-distribution-policy-distributions-form-dividends-sale-new-c-q1070402	0.2706766917293233	0.20689655172413796	0	0.0	0.0	0.0	0	0	0	0.4285714285714285	3	0.0	0.2482758620689655	0.0	0.5538461538461539
69	https://safeharbor.export.gov/list.aspx	0	0	0	0	0	0	0	0	0	0	57	0	0.0	0.11842105263157895	0.0
70	http://www.wikihow.com/Paint-on-Plastic	0.0	0.7076923076923078	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
71	http://solutions.3m.com/wps/portal/3M/en_US/Adhesives/Tapes/Products/	0	0	0.0	0	0	0	0	0.0	0	0.0	34	0.0	0.0	0.0	0.0
72	https://www.rackspace.com/security/global-enterprise	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.4146648549595484	0.0	0.0	0.0
73	http://www.wilsonart.com/adhesives-products	0.029411764705882353	0.0	0.0	0.0	0	0.0	0	0	0	0.04597701149425287	23	0.0	0.0	0.0	0.0
74	http://homeguides.sfgate.com/adhere-ceramic-tile-ceramic-tile-36303.html	0.1407035175879397	0	0.857142857142857	0	0.0	0.0	0	0	0	0	182	0.046280991735537194	0.5538461538461539	0.857142857142857	0.5454545454545455
75	http://homeguides.sfgate.com/home/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
76	http://homeguides.sfgate.com/home-improvement/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.0	0.0	0.0	0.0
77	http://homeguides.sfgate.com/home-painting/	0	0	0.0	0	0.0	0	0	0	0	0	174	0.013422818791946308	0.0	0.0	0.0
78	http://www.prnewswire.com/news-releases/therap-developmental-disability-softwares-privacy-policy-adheres-to-eu-us-privacy-shield-framework-set-forth-by-us-department-of-commerce-300391949.html	0	0	0.5142857142857143	0.0	0	0.0	0.0	0	0	0	31	0.0	0.19889502762430938	0.0	0.72
79	http://www.rustoleum.com/en/product-catalog/consumer-brands/zinsser/waterproofing-paints-and-sundries/watertite-hydraulic-cement	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	23	0.4556962025316455	0.0	0.0	0.0
