index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://elcomercio.pe/luces	0.19047619047619047	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.42105263157894735	0.0	0.022284122562674095
28	http://www.lucegfbread.com/	0	0.5714285714285714	0	0	0	0	0	0	0	0	8	0.0	0.5	0.0	0.6666666666666666
29	http://dictionary.reverso.net/spanish-english/luces	0.18691588785046728	0.0463768115942029	0	0.0	0	0	0	0	0	0.0625	60	0	0.18181818181818182	59.93411637382217	0.14285714285714285
30	http://www.booking.com/hotel/ar/de-las-luces.html	0.06060606060606061	0.32	0	0.3595959595959596	0.32	0.0	0	0	0	0.12307692307692308	62	0.23991714144954318	0.21052631578947367	0.9878260869565217	0.125
31	http://www.lacrafts.com/Luces-para-Arreglos-Florales-s/376.htm	0.09467455621301775	0.0	0	0	0	0	0	0	0	0.30601092896174864	12	0	0.1568627450980392	0.9989150090415914	0.23880597014925373
32	http://www.healthgrades.com/physician/dr-virginia-luces-x4x85	0.052980132450331126	0.0	0.36363636363636365	0.21052631578947367	0.0	0.47058823529411764	0.0	0.0	0	0	11	0.6080677355938681	0.16	15.47474747474748	0.11428571428571428
33	http://www.vianegativa.us/2017/01/luces-2/	0	0.0	1.6	0.0	0.0	0	0	0	0	0	23	0.0	0.25806451612903225	1.6	1.6
34	http://www.lucect.com/	0.05970149253731343	0.05673758865248227	0	0.0	0.0	0	0	0	0	0.0427807486631016	4	0.14302180941698317	0.7272727272727273	2.1333333333333333	0.09876543209876543
35	http://www.lightinthebox.com/es/c/tiras-de-luces-led_4646	0.1610738255033557	0.0	0	0.4444444444444444	0.0	0	0	0.0	0	0	13	0.0	0.17391304347826086	1.6420273856726162	0.26229508196721313
36	http://www.lightinthebox.com/es/c/iluminacion_1015	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	13	0.0	0.0	4.246616451077427	0.0
37	http://www.lightinthebox.com/es/c/lamparas-led_4001	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	13	0.0	0.0	6.1450019590176765	0.0
38	http://www.opentable.com/luce-ristorante	0.06477732793522267	1.3333333333333333	0.5333333333333333	0	0.9428571428571428	1.090909090909091	0.0	0.0	0	0	24	3.0725905939763747	0.27586206896551724	0.23486150007488793	0.14814814814814814
39	http://www.luces-wisconsin.org/Index.html	0.05333333333333334	0.0	0	0	0	0	0	0	0	0	4	0	0.26666666666666666	0	0.0
40	http://ristoranteluce.net/page/8098-Dinner-Menu	0	0.0	0.0	0	2.0	0	0	0	0	0	2	0.13114754098360656	0.2	0.36363636363636365	0.4444444444444444
41	https://www.luceschimney.com/fireplace-stove-sales-installation/	0.05263157894736842	0.8888888888888888	0.0	0.4	0	0	0	0	0	0	14	4.0	0.15384615384615385	0.0	0.25806451612903225
42	https://www.facebook.com/LUCE.245Granby	0.052980132450331126	0.6312695434646655	0	0	0	0	0	0	0	0	0	0.018691588785046728	0.2962962962962963	10.2	0.5333333333333333
43	http://www.lucques.com/	0.0	0	0	0	0	0	0	0	0	0.0	24	0	0.0	0	0.0
44	http://www.opentable.com/luce-ristorante	0.06477732793522267	1.3333333333333333	0.5333333333333333	0	0.9428571428571428	1.090909090909091	0.0	0.0	0	0	25	3.0725905939763747	0.27586206896551724	0.23486150007488793	0.14814814814814814
45	https://es.wikipedia.org/wiki/Ilustraci%C3%B3n	0	0.0	0.0	0.0	0.0	0	0	0	0	0	118	0.0	0.0	0.0	0.0
46	http://www.lightinthebox.com/es/Ofertas/Venta_De_Luces_Led.html	0	0.0	0	0.4444444444444444	0.0	0	0	0	0	0.25	15	0.0	0.15384615384615385	0.8419277199765005	0.25
47	http://www.lightinthebox.com/es/Ofertas/Lista_Productos_List_V/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
48	http://www.ikea.com/es/es/catalog/categories/departments/living_room/20515/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
49	http://www.ikea.com/es/es/catalog/categories/departments/living_room/livingroom_lighting/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
50	http://lasluceselsalvador.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.06611570247933884	0.34782608695652173	0	0.15384615384615385
51	https://www.sce.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
52	http://www.booking.com/hotel/es/tresluces.html	0.05194805194805195	0.5060465116279069	0	0.3595959595959596	0.32	0.0	0	0	0	0.125	57	0.2747171527659332	0.22857142857142856	0.64	0.15384615384615385
53	https://www.yelp.com/biz/luce-norfolk-2	0.06584362139917696	0.0	2.0	0.0	0.0	0.0	0	0	0	0.0	63	0.5103119198382537	0.2962962962962963	2.024279210925645	0.5
54	https://www.yelp.com/c/norfolk-va-us/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
55	https://www.yelp.com/c/norfolk-va-us/italian	0.04519774011299435	0.0	0.0	0.0	2.0	0	0	0	0	0.0	58	0.0	0.0	4.0	0.0
56	https://www.facebook.com/LUCE.245Granby	0.052980132450331126	0.6312695434646655	0	0	0	0	0	0	0	0	0	0.018691588785046728	0.2962962962962963	10.2	0.5333333333333333
57	https://www.amazon.com/Luces-bohemia-Spanish-Ramon-Valle-Inclan/dp/8467033274	0.05904059040590406	0.35146014286050226	0	0.0	0.0	0	0.0	0	0	0.06956521739130435	36	0.0	0.12307692307692308	0.7058823529411765	0.08695652173913043
58	https://www.amazon.com/Literature-Fiction-Books/b?ie=UTF8&node=17	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
59	https://www.amazon.com/Foreign-Language-Fiction-Literature-Books/b?ie=UTF8&node=16260301	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
60	http://www.lacrafts.com/Luces-para-Arreglos-Florales-s/376.htm	0.09467455621301775	0.0	0	0	0	0	0	0	0	0.30601092896174864	12	0	0.1568627450980392	0.9989150090415914	0.23880597014925373
61	http://www.hluce.org/lsprogram.aspx	0	1.2307692307692308	0	0	0	0	0	0	0	0	20	0	0.3333333333333333	0.0	0.3902439024390244
62	http://reelight.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	65	0.0	0.0	0.0	0.0
63	https://www.sce.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
64	https://lucesanantonio.com/menus/	0.0	0.06896551724137931	0.6666666666666666	0.0	0.0	0	0	0	0	0	5	0.0	0.32	0.0	0.25
65	http://www.familyfuneralhome.net/home/index.cfm	0.053691275167785234	0.0	0.36363636363636365	0	0	0.0	0	0	0	0.017241379310344827	9	0.08080808080808081	0.0	0.0	0.8
69	https://www.tripadvisor.com/Restaurant_Review-g58026-d6407004-Reviews-Luce-Norfolk_Virginia.html	0.13114754098360656	2.3565670934091987	0.6153846153846154	0.43243243243243246	0.8888888888888888	0	0	0	0	0.12698412698412698	0	0.1683645903006402	0.09523809523809523	0.32	0.16666666666666666
70	https://www.tripadvisor.com/Tourism-g58026-Norfolk_Virginia-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
71	https://www.tripadvisor.com/Restaurants-g58026-Norfolk_Virginia.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
72	http://es.thefreedictionary.com/luz	0.0	0.0	0.0	0.0	0	0	0	0	0	0	56	0.0	0.0	3.4893845285149636	0.0
73	https://www.facebook.com/public/Luces-Led	0.10457516339869281	0.0	0	0	0	0	0	0	0	0	1	0	0.27586206896551724	0.0	0.27586206896551724
74	https://www.instagram.com/explore/tags/luces/	0.14545454545454545	0	0	0	0	0	0	0	0	0	0	0	0.24242424242424243	0	0.2222222222222222
75	http://www.ikea.com/es/es/catalog/categories/departments/living_room/20515/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
76	http://www.ikea.com/es/es/catalog/categories/departments/living_room/livingroom_lighting/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
77	http://www.bellalucenj.com/	0.0	0.5797791793469472	0.0	0	0	0	0.0	0	0	0	11	0	0.5	0.0	0.3404255319148936
79	http://www.yourdictionary.com/luces	0.10714285714285714	0.08080808080808081	0	4.950943396226415	0.0	0.23529411764705882	0	0	0	0.22988505747126436	6	0.08333333333333333	0.3333333333333333	1.6	0.37209302325581395
80	http://listado.mercadolibre.com.ar/luces-navidenas	0.14035087719298245	0	0.47058823529411764	0	0	0	0.0	0	0	0	161	0.0	0.18604651162790697	1.6105882352941177	0.26229508196721313
81	http://navidad.mercadolibre.com.ar/decoracion-hogar/	0.0	0	0.0	0	0	0	0.0	0	0	0	146	0.0	0.0	0.47058823529411764	0.0
82	http://navidad.mercadolibre.com.ar/decoracion-hogar-luces/	0.08333333333333333	0	0.5	0	0	0	0.0	0	0	0	138	0.0	0.1568627450980392	0.9378173073252662	0.18604651162790697
83	http://doctor.webmd.com/doctor/virginia-luces-md-89866c4e-0745-4903-b412-6b57720d3af1-overview	0.13114754098360656	0	0	0.0	1.7414141414141413	1.67169146888642	0.0	0	0	0.25	188	0.05194805194805195	0.09195402298850575	0.38095238095238093	0.12307692307692308
