index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
42	http://www.parenting.com/gallery/top-trendy-toy-crazes	0	0.0	1.0416666666666667	0.0	0	0	0	0	0	0	35	0.02586206896551724	0.5813953488372093	0.0	0.6944444444444444
43	http://www.parenting.com/child	0	0.0	0.0	0.0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
44	http://medical-dictionary.thefreedictionary.com/crazes	0.7716049382716049	0.4629629629629629	5.0	5.0	0	0	0	0	0	0.4261363636363636	150	0.0	0.5319148936170213	4.166666666666667	0.9803921568627451
45	http://www.webmd.boots.com/fitness-exercise/ss/slideshow-fitness-crazes	0.0	0	0.0	0	0.0	0	0	0	0	0.0	26	0.08928571428571427	0.41666666666666663	0.0	0.0
46	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/TheLatestFitnessCrazes.aspx	0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	31	0.0	0.2777777777777778	1.0	1.0
47	https://www.baylorhealth.com/PhysiciansLocations/McKinney/Pages/Default.aspx	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	32	0.012987012987012988	0.0	0.0	0.0
48	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/Pages/Default.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
49	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/Default.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
50	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/TheLatestFitnessCrazes.aspx	0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	31	0.0	0.2777777777777778	1.0	1.0
51	https://www.baylorhealth.com/PhysiciansLocations/McKinney/About/News/Pages/Default.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
52	http://www.multitechproducts.com/pages/Crazing.html	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.025371828521434825	0.0
53	https://www.yelp.com/biz/juice-crazes-orlando	0.15432098765432098	0.0	2.0833333333333335	1.0869565217391304	0.0	0	0	0	0	0.0	59	0.3251557632398754	0.7575757575757576	2.0833333333333335	1.0
54	http://www.thesaurus.com/browse/crazed	0.2032520325203252	0.0	4.166666666666667	0.0	0	0	0	0	0	1.8181818181818183	14	0.08974358974358973	0.9259259259259258	11.666666666666668	1.0416666666666667
55	http://m.yellowpages.com/kissimmee-fl/mip/juice-crazes-533295556/gallery	0.3289473684210526	0.0	2.0833333333333335	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.38461538461538464	0.0	0.6097560975609756
56	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
57	http://m.facebook.com/clevercrazesforkids	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.7352941176470589	0.0	1.1363636363636362
58	http://www.m.webmd.boots.com/a-to-z-guides/ss/slideshow-fitness-crazes	0.0	0	0.0	0	0.0	0	0	0	0	0.0	193	0.08928571428571427	0.423728813559322	0.0	0.0
59	http://crazycrazes.wikispaces.com/	0	0.3472222222222222	0	0.0	0	0	0	0	0	0	23	0.0	0.9259259259259258	2.895886310659039	1.3888888888888888
60	https://mobile.twitter.com/Clever_Crazes	0	10.346786877473148	1.9230769230769231	0	0.0	0	0	0	0	0	13	0.17482517482517484	0.78125	46.56593406593397	1.25
61	http://www.urbandictionary.com/define.php?term=craze	0	3.097712895892461	0	0	0.0	0	0	0	0	0	134	0.0	0.6097560975609756	0.0	1.0869565217391304
62	https://prezi.com/hta3btcbowdx/dance-crazes-in-the-80s/	0	0.0	0	0	0.0	0.6756756756756757	0	0	0	0	1	0.0	0.5319148936170213	1.0869565217391304	0.49019607843137253
63	http://www.oralanswers.com/craze-lines-in-teeth/	0	0.0	0.5208333333333334	0	3.1101309810211184	0	0	0	0	0	35	13.223588012382566	0.6756756756756757	0.0	0.3968253968253968
64	http://lparchive.org/Persona-4/Update%2013/	0.0	0	0.0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
65	http://www.toycrazes.com/syllable-snap/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	5	0.3289473684210526	0.8928571428571429	0.0	0.0
66	http://m.youtube.com/watch?v=OAX7af8CZwQ	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
67	https://www.idropnews.com/how-to/two-social-media-crazes-in-one-how-to-add-bitmoji-to-snapchat/20771	0.3968253968253968	0	0.8333333333333333	0.0	0.0	0	0	0	0	0	16	0.0	0.28409090909090906	0.8333333333333333	0.3968253968253968
68	https://www.idropnews.com/how-to/iphone-how-to/	0.0	0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
69	http://legal-dictionary.thefreedictionary.com/crazes	0.5586592178770949	0.6409347154028006	5.0	0	0	0	0	0	0	0.4261363636363636	177	0.0	0.5555555555555556	66.66666666666671	1.5151515151515151
70	http://journeytoforever.org/edu_silk_kids.html	0	0	0	0	0	0	0	0	0	0	77	0	0.0	0	0.78125
71	https://m.facebook.com/SlotsCraze	0	0.0	0.0	0	0	0	0	0	0	0	0	0	1.0	0.0	2.2727272727272725
72	http://www.dailymail.co.uk/news/peoplesdaily/article-3137557/Eggs-tremely-skillful-Quirky-social-media-crazes-secrets-winning-Chinese-beauty-pageant.html	0.0	0.0	0.2358490566037736	0.0	0.0	0	0	0	0	0.28735632183908044	21	0.24509803921568626	0.17605633802816903	0.06921757290967406	0.25
73	https://www.yahoo.com/news/blogs/fashion/biggest-dance-crazes-time-locomotion-macarena-gangnam-style-184100608.html	0.061224489795918366	0.0	0.2777777777777778	0.0	0	0	0	0	0	0	34	0.08833922261484099	0.24271844660194175	0.0	0.2777777777777778
74	https://mobile.twitter.com/cards_crazes	0	15.985576923076923	4.166666666666667	0	0.0	0	0	0	0	0	6	0.0	0.8064516129032258	38.46153846153845	1.5625
76	http://www.lolskill.net/summoner/LAS/Crazes	0.17857142857142855	0.0	0	4.166666666666667	0.0	0	0	0	0	0.0	50	0.0	0.78125	0.0	4.166666666666667
77	http://www.shsu.edu/lis_fwh/book/brill_building/Dance%20Crazes2.htm	0	0	0	0	2.0833333333333335	0	0	0	0	0	3	0.10748405745276834	0.44642857142857145	0	2.0833333333333335
78	http://www.the60sofficialsite.com/Dance_Crazes_of_the_60s.html	0.30864197530864196	0	0	0	0	0	0	0	0	0.4424778761061947	396	0.0	0.49019607843137253	2.745666601037024	0.5434782608695652
79	https://tocaboca.com/magazine/toy-crazes/	0.02666666666666667	0.0	0.4242424242424242	0	0.0	0	0	0	0	0	8	0.5617771891063102	0.7575757575757576	0.0	0.2857142857142857
