index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
29	http://www.freethesaurus.com/imposing	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	241	0.0	0.0	0.0	0.0
30	http://imposingly.inasentence.org/	0.2702702702702703	0.0	0.0	0	0.0	0	0	0	0	0	84	0.675626994921383	0.37037037037037035	1.4166666666666667	0.23809523809523808
31	http://www.imdb.com/name/nm0393853/bio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0073964497041420114	0.0	0.0	0.0
32	http://www.imdb.com/name/nm0393853/awards	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
33	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0393853&ref_=nmbio_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
34	http://www.imdb.com/name/nm0393853/news	0.0	0	0	0.0	0.0	0	0.0	0.0	0	0.0	53	0.0	0.0	0.0	0.0
35	http://www.yourdictionary.com/imposing	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
36	http://www.rhymes.net/rhyme/imposingly	0.08547008547008547	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45045045045045046	79	0.0	0.37037037037037035	0.9090909090909091	0.35714285714285715
37	http://dictionary.reverso.net/english-definition/imposingly	0.05649717514124294	0.05714285714285714	0	0.0	0	0	0	0	0	0.04405286343612335	59	0	0.19230769230769232	1.0	0.15873015873015872
38	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
39	http://legal-dictionary.thefreedictionary.com/impossibility	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	199	0.0	0.0	0.0	0.0
40	http://www.pedigreequery.com/imposingly	0.08620689655172414	0	0	0	0	0	0	0	0	0.5208333333333334	6	0	0.35714285714285715	0	0.4
41	http://www.bestgreekmusic.biz/spanish-music/album/1239189/Imposingly/	0.10526315789473684	0.1694915254237288	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	4	0	0.1724137931034483	0.9109311740890689	0.2
42	http://www.youtube.com/watch?v=22oJwUJQQkI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
43	http://www.imdb.com/title/tt0036112/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.01763668430335097	0.0	0.0	0.0
44	http://www.deezer.com/album/13385267	0.0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
45	http://www.pedigreequery.com/imposingly	0.08620689655172414	0	0	0	0	0	0	0	0	0.5208333333333334	6	0	0.35714285714285715	0	0.4
46	http://www.applitek.com/news/revenues-applitek-surge-imposingly	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.19230769230769232	0.5882352941176471	0.2222222222222222
47	http://www.historvius.com/chichen-itza-25/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	21	0.12345679012345678	0.0	0.0	0.0
48	http://www.deezer.com/album/13374007	0.0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
49	https://www.games-workshop.com/en-US/Knight-Warden	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.04174573055028463	0.0	0.0	0.0
50	http://medical-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
51	https://www.nationalparks.org/explore-parks/mount-rainier-national-park	0.0	0.046511627906976744	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
52	http://www.gsmarena.com/gionee_m6_and_m6_plus_unveiled_huge_phones_huge_batteries-news-19618.php	0.06451612903225806	0.0	0.0	0	0.0	0.0	0	0	0	0	109	0.1282051282051282	0.0	0.0	0.0
53	https://www.sporcle.com/games/adal/bigpopneigbours	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.2857142857142857
54	http://dictionary.sensagent.com/imposingly/en-en/	0.25210084033613445	0.0	0.8928571428571428	0.0	0	0	0	0	0	0	16	0.47619047619047616	0.23809523809523808	8.91002214839424	0.40540540540540543
55	http://www.definitions.net/definition/imposing	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	88	0.0	0.0	0.0	0.0
56	https://www.facebook.com/SWANK-Imposingly-Fashionable-1446063408946939/	0.06493506493506493	0.29850746268656714	0	0	0	0	0	0	0	0	0	0	0.1694915254237288	0.3333333333333333	0.24390243902439024
57	http://www.music-bazaar.com/spanish-music/album/1232052/Imposingly/	0.09174311926605505	0.136986301369863	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.17857142857142858	0.7763157894736842	0.15625
58	https://www.sporcle.com/games/adal/bigpopneigbours	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.2857142857142857
59	https://www.games-workshop.com/en-US/Stormcast-Eternals-Stardrake	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.055248618784530384	0.0	0.0	0.0
60	http://www.music-bazaar.com/spanish-music/album/1232052/Imposingly/	0.09174311926605505	0.136986301369863	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.17857142857142858	0.7763157894736842	0.15625
61	https://www.banfflakelouise.com/hiking	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	15	0.021691973969631236	0.0	0.0	0.0
62	http://dictionary.sensagent.com/imposingly/en-en/	0.25210084033613445	0.0	0.8928571428571428	0.0	0	0	0	0	0	0	16	0.47619047619047616	0.23809523809523808	8.91002214839424	0.40540540540540543
63	http://encyclopedia2.thefreedictionary.com/imposed+load	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	173	0.0	0.0	0.0	0.0
64	http://medical-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
65	http://www.kalampaka.com/en/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0	0.0
66	http://www.caranddriver.com/mercedes-amg/gle43-coupe-4matic-gle63-s-coupe-4matic	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	12	0.021551724137931036	0.0	0.0	0.0
67	http://www.definitions.net/definition/imposing	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	88	0.0	0.0	0.0	0.0
69	http://www.co.orange.ny.us/content/1156/default.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
70	http://www.youtube.com/watch?v=rh_FJVgfi1k	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.17857142857142858	0.15151515151515152
71	http://www.imdb.com/title/tt0036112/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.01763668430335097	0.0	0.0	0.0
