index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	https://www.lewrockwell.com/2016/10/dr-victor-marchione/concerned-fluctuating-blood-pressure/	0	0	0	0	0	0	0	0	0	0	21	0.17928841184655137	0.13580246913580246	0.0	0.19298245614035087
40	http://financial-dictionary.thefreedictionary.com/Fluctuation	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	183	0.0	0.0	0.0	0.0
41	http://www.webmd.com/hypertension-high-blood-pressure/news/20150727/big-swings-in-blood-pressure--could-spell-trouble	0.0	0	0.0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
42	http://www.learnersdictionary.com/definition/fluctuate	0.14835164835164835	0.0	3.0	0.0	0	0	0	0	0	0.19565217391304346	24	0	0.627906976744186	16.880000000000003	0.3698630136986301
43	http://www.lifescript.com/health/centers/diabetes/s.aspx?query=fluctuating+blood+pressure	0.0	0.21568627450980393	0	0	0	0	0	0	0	0	2	0	0.14102564102564102	0.0	0.2558139534883721
44	http://www.newhealthadvisor.com/Fluctuating-Blood-Pressure.html	0.06918238993710692	0.0	0.4230769230769231	0	0.737718715393134	0.0	0	0	0	0.4230769230769231	18	0.09265690347121724	0.21153846153846154	0.0	0.12941176470588237
45	http://www.dictionary.com/browse/fluctuating	0.2638888888888889	1.2867965367965368	0	0	0.39285714285714285	0	0	0	0	0.4	27	0.0	0.3333333333333333	35.235939946578235	0.44
46	http://www.thefreedictionary.com/fluctuating	0.281786941580756	0.25	1.0	1.0	0	0	0	0	0	0.17277486910994763	98	0.0	0.3333333333333333	13.529411764705882	0.3548387096774194
47	http://dictionary.cambridge.org/us/dictionary/english/fluctuating-market	0.16793893129770993	0.0	0.2	0.275	0	0	0	0	0	0.17054263565891473	28	0.0	0.16923076923076924	0.7803418803418805	0.16923076923076924
48	http://www.thesaurus.com/browse/fluctuating	0.0859375	0.0	3.0	0.0	0	0	0	0	0	0.5866666666666667	14	0.6764705882352942	0.34375	7.543589743589744	0.3793103448275862
49	http://www.kielichlawfirm.com/fluctuating-work-week-flsa-calculations/	0	0.0	0.171875	0.8546552949538024	0	0.0	0	0	0	0	10	0.673672503641245	0.1864406779661017	0.0	0.0873015873015873
50	http://symptoms.rightdiagnosis.com/cosymptoms/fluctuating-blood-pressure.htm	0.09243697478991597	0.0	0.4230769230769231	0.6913696060037524	0.24444444444444444	0	0	0	0	0.13414634146341464	266	0.0	0.15942028985507245	0	0.12643678160919541
51	http://www.freethesaurus.com/fluctuating	0.30344827586206896	0.275	1.0	0.39285714285714285	0.0	0.0	0	0	0	0.25882352941176473	164	0.0	0.3793103448275862	16.0	0.3548387096774194
52	http://www.minusbloodpressure.com/high-blood-pressure-facts/causes-of-fluctuating-blood-pressure/	0.07236842105263158	0.0	0	0	0	0.0	0.0	0	0	0	50	1.4150561942735245	0.12790697674418605	0.0	0.3055555555555556
53	http://financial-dictionary.thefreedictionary.com/fluctuating	0.21052631578947367	0.18032786885245902	0.0	0.0	0	0	0	0	0	0.17277486910994763	184	0.0	0.2037037037037037	13.0	0.46808510638297873
54	https://www.nahypothyroidism.org/topic/fluctuating-tsh/	0	0.0	0.7333333333333333	0.0	0.0	0	0	0	0	0	6	0.0	0.2558139534883721	0.7333333333333333	0.21153846153846154
55	http://www.audioenglish.org/dictionary/fluctuate.htm	0.4891304347826087	3.0	3.0	0	0	0	0	0	0	0.29032258064516125	0	5.52720588235294	0.6585365853658537	5.7	0.2755102040816327
56	https://www.shutterstock.com/image-photo/one-pound-coin-on-fluctuating-graph-224889916	0.07971014492753623	2.600633640552995	0.14285714285714285	0	0.0	0.0	0.0	0.0	0	0	14	0.0	0.14864864864864866	0.0	0.1527777777777778
57	https://vimeo.com/199518702	0.10891089108910891	0.0	1.0	0	0	0.0	0	0	0	0	1	1.0	0.0	0.0	1.0
58	http://www.newhealthadvisor.com/Fluctuating-Blood-Pressure.html	0.06918238993710692	0.0	0.4230769230769231	0	0.737718715393134	0.0	0	0	0	0.4230769230769231	18	0.09265690347121724	0.21153846153846154	0.0	0.12941176470588237
59	http://www.kielichlawfirm.com/fluctuating-work-week-flsa-calculations/	0	0.0	0.171875	0.8546552949538024	0	0.0	0	0	0	0	10	0.673672503641245	0.1864406779661017	0.0	0.0873015873015873
60	http://legal-dictionary.thefreedictionary.com/fluctuating	0.22110552763819097	0.19298245614035087	1.0	0	0	0	0	0	0	0.17277486910994763	190	0.0	0.22	13.0	0.5116279069767442
61	http://ftb.gamepedia.com/Fluctuating_Itemduct	0	0.0	0.55	0.0	0.0	0	0	0	0	0	22	0.3664412277067155	0.2894736842105263	0.0	0.21568627450980393
62	http://www.freethesaurus.com/fluctuating	0.30344827586206896	0.275	1.0	0.39285714285714285	0.0	0.0	0	0	0	0.25882352941176473	164	0.0	0.3793103448275862	16.0	0.3548387096774194
63	http://www.yourdictionary.com/fluctuate	0.47093023255813954	1.7075892857142858	0	12.473684210526313	0.0	0.7105263157894737	0	0	0	0.6958762886597938	6	3.202105263157895	0.9642857142857144	3.0	1.0588235294117647
64	http://www.newhealthadvisor.com/Fluctuating-Blood-Pressure.html	0.06918238993710692	0.0	0.4230769230769231	0	0.737718715393134	0.0	0	0	0	0.4230769230769231	18	0.09265690347121724	0.21153846153846154	0.0	0.12941176470588237
67	https://community.verizonwireless.com/thread/814912	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0.2506871869287977	0.0	0.0	0.23404255319148937
68	http://northpower.com/network/services/voltage-fluctuations	0	0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
69	http://www.wordreference.com/enit/fluctuating	0.13253012048192772	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.3235294117647059	1.1929824561403508	0.2
71	http://www.wikihow.com/Manage-Fluctuating-Emotions	0.04680851063829787	0.0	0	0	0.0	0	0	0	0	0.09565217391304348	14	0.02022058823529412	0.28205128205128205	0.0	0.23404255319148937
72	http://www.harvardprostateknowledge.org/what-does-a-fluctuating-psa-mean	0	0.0	0	0	0.0	0.039285714285714285	0	0	0	0	13	0.10588235294117647	0.18032786885245902	0.0	0.11956521739130435
