index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://dictionary.cambridge.org/dictionary/english/toothsome	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
22	http://toothsomeness.blogspot.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	43	0	0.48148148148148145	0.0	1.0
23	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
24	http://medical-dictionary.thefreedictionary.com/Toothy+Smile	0.0	0.0	0.0	0	0	0	0	0	0	0.0	154	0.0	0.0	0.0	0.0
25	http://www.webster-dictionary.org/definition/toothsomeness	0.17727272727272728	0.0	0	0	0	0	0	0	0	0.13	42	0	0.2765957446808511	0	0.35135135135135137
26	http://legal-dictionary.thefreedictionary.com/toothsome	0.0	0.0	0.0	0	0	0	0	0	0	0.0	162	0.0	0.0	0.0	0.0
27	http://toothsomeness.blogspot.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	43	0	0.48148148148148145	0.0	1.0
28	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
29	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
30	http://www.synonyms.net/synonym/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.52	83	0.894736842105263	0.38235294117647056	0.0	0.5909090909090909
31	http://www.audioenglish.org/dictionary/toothsome.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	1.0	0.0	0.0	0.0
32	https://food52.com/recipes/33556-sean-brock-s-southern-grits	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.027896995708154508	0.0	0.0	0.0
33	https://www.nigella.com/recipes/kedgeree-risotto	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	19	0.04814814814814815	0.0	0.0	0.0
34	http://cooking.nytimes.com/recipes/6826-spiced-pumpkin-oatmeal	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	15	0.04318936877076412	0.0	0.0	0.0
35	http://dictionary.sensagent.com/toothsomeness/en-en/	0.3046875	0.0	1.0231481481481481	0.0	0	0	0	0	0	0	17	0.0	0.28888888888888886	6.0	0.46987951807228917
36	http://www.marthastewart.com/1154498/salmon-mustard-dill-sauce	0.0896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	46	0.0896551724137931	0.0	0.0	0.0
37	http://www.dictionary.com/browse/toothsome?qsrc=2446	0.0	0.0	0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.8571428571428572	0.0
38	https://www.tastingtable.com/dine/national/vegan-ice-cream-nondairy-frozen-dessert-golden-milk	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	25	0.07514450867052024	0.0	0.0	0.0
39	http://www.thefreedictionary.com/toothsomeness	0.3778501628664495	0.2826086956521739	1.0	0	0	0	0	0	0	0.19796954314720813	88	0.0	0.37142857142857144	4.0	0.3939393939393939
40	https://www.merriam-webster.com/thesaurus/toothsomeness	0.21250000000000002	0.0	1.0	0.0	0	0.0	0.0	0	0	0.07344632768361582	23	0.0	0.3023255813953488	0.0	0.35135135135135137
41	http://www.mediaite.com/tv/top-chef-season-14-episode-2-recap-southern-hospitality/	0.25	0.0	0	0	0.0	0.0	0	0	0	0.0	11	0.0962962962962963	0.0	0.0	0.0
42	https://www.merriam-webster.com/dictionary/toothsome	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0	0.07647058823529412	39	0.0	0.0	0.0	0.0
43	https://www.facebook.com/Chapter-One-Restaurant-196365200398124/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.050980392156862744	0.0	0.050980392156862744	0.0
44	http://dictionary.reverso.net/english-definition/toothsomeness	0.07386363636363637	0.07303370786516854	0	0.0	0	0	0	0	0	0.05652173913043478	59	0	0.23636363636363636	1.0	0.19696969696969696
45	https://food52.com/recipes/40229-maria-speck-s-shortcut-polenta	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
46	http://idioms.thefreedictionary.com/tooting+his+own+horn	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	142	0.0	0.0	0.0	0.0
47	http://www.yourdictionary.com/toothsome	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
48	http://medical-dictionary.thefreedictionary.com/toothpowder	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
49	https://www.howmanysyllables.com/words/untoothsomeness	0.26666666666666666	0.0	0.8666666666666667	0.0	0	0	0	0.0	0	0.23333333333333334	10	0.0	0.30952380952380953	0.0	0.34210526315789475
50	http://www.freethesaurus.com/toothsomely	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
51	https://www.slowfoodusa.org/ark-item/native-chinquapin	0.0	0	0.0	0	0	0.0	0	0.0	0	0.0	10	0.025096525096525095	0.0	0.0	0.0
52	http://www.synonyms.net/antonyms/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.5342465753424658	83	0.894736842105263	0.37142857142857144	0.0	0.5416666666666666
53	https://www.yahoo.com/style/11-trader-joes-products-we-cant-live-without-72001464598.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
54	https://www.theguardian.com/lifeandstyle/2007/oct/06/foodanddrink.recipes1	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.021996615905245348	0.0	0.0	0.0
55	https://www.theguardian.com/us/lifeandstyle	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
56	https://www.theguardian.com/lifeandstyle/food-and-drink	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
57	http://www.marthastewart.com/1063100/how-pair-pasta-shapes-sauces	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	44	0.038922155688622756	0.0	0.0	0.0
58	http://www.synonyms.net/antonyms/toothsomeness	0.11818181818181818	0	0.0	0.0	0.0	0.0	0.0	0	0	0.5342465753424658	83	0.894736842105263	0.37142857142857144	0.0	0.5416666666666666
59	https://www.theguardian.com/lifeandstyle/2000/sep/10/foodanddrink.recipes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.03155339805825243	0.0	0.0	0.0
60	http://dictionary.sensagent.com/toothsomeness/en-en/	0.3046875	0.0	1.0231481481481481	0.0	0	0	0	0	0	0	17	0.0	0.28888888888888886	6.0	0.46987951807228917
61	http://www.bigrivermagazine.com/poetry_contest.html	0	0	0	0	0	0	0	0	0	0	25	0.16883116883116883	0.0	0.0	0.0
62	http://www.kingarthurflour.com/recipes/vanilla-rice-pudding-recipe	0	0.01452513966480447	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
63	http://www.vogue.com/13464602/sorghum-chef-recipes-health-benefits-gluten-free-rose-cafe/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	51	0.03651685393258427	0.0	0.0	0.0
64	http://www.chowhound.com/post/wild-sweet-rice-361723#!	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	16	0.0	0.0	0.0	0.0
65	https://www.vocabulary.com/dictionary/lusciousness	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.3157894736842105	1.0	0.22641509433962265
66	http://www.vegetariantimes.com/blog/kitchen-kung-fu-giving-tofu-texture	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0429042904290429	0.0	0.0	0.0
67	http://www.wordfind.com/contains/toothsomeness/	0.40310077519379844	0.0	0.40625	0	0	0	0	0	0	0.5048543689320388	3	0.0	0.3611111111111111	0.0	0.4
68	http://www.cookingchanneltv.com/recipes/spinach-salad-with-warm-bacon-and-apple-cider-dressing.html	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	49	0.0377906976744186	0.0	0.0	0.0
69	http://www.cookingchanneltv.com/recipes.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	36	0.0	0.0	0.0	0.0
