index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
48	http://www.vnews.com/Spurs-coach-Popovich-blasts-President-Trump-7624043	0.0	0.0	1.3636363636363638	0	0	0	0.0	0	0	0	14	0.0	0.0	0.0	1.3636363636363638
49	https://indiancountrymedianetwork.com/news/native-news/yakama-nation-lambastes-energy-transfer-ceo-kelcy-warren-state-leadership-media-over-dapl/	0.42553191489361714	0	0.6593406593406594	0	0.0	0	0.0	0	0	0.0	10	0.01680672268907563	0.437956204379562	0.0	0.49180327868852464
50	http://legal-dictionary.thefreedictionary.com/lambastes	1.2565445026178008	1.0909090909090908	7.5	0	0	0	0	0	0	0.972972972972973	152	0.0	1.25	13.333333333333336	3.0769230769230766
51	http://www.espn.com/espn/otl/story/_/id/16363944/attorney-lambastes-ex-baylor-coach-art-briles-reneging-deal-apologize-rape-victim	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	6	0.0335195530726257	0.5042016806722689	0.0	0.6382978723404256
52	http://www.latimes.com/world/africa/la-fg-south-africa-mandela-zuma-20161101-story.html	0.0	0.0	1.0169491525423728	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	1.1538461538461537
53	http://www.axs.com/	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0.0	0	0.0	31	0.0	0.0	0.0	0.0
54	http://www.crosswordnexus.com/clue/lambastes	0.75	0	0	6.666666666666665	0	0.0	0	0	0	0.0	1	0.0	1.8181818181818183	0.0	1.3333333333333335
55	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.15	0.6000000000000001
56	http://newsversus.com/id/17147540658	0.0	0.03785488958990536	0	0	0	0	0	0	0	0.0	82	0	0.0	0.0	0.5357142857142857
57	http://english.sakshi.com/news/2017/01/22/kamal-haasan-lambastes-peta-over-jallikattu	1.3953488372093024	0.06451612903225806	1.3953488372093024	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.7692307692307692	0.0	1.0714285714285714
58	http://english.sakshi.com/news/2017/01/22/kamal-haasan-lambastes-peta-over-jallikattu	1.3953488372093024	0.06451612903225806	1.3953488372093024	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.7692307692307692	0.0	1.0714285714285714
59	https://247ureports.com/pdp-rep-aspirant-ayisha-lambastes-party-join-apc/	0	0.0	1.176470588235294	0	0	0.0	0	1.176470588235294	0	0	10	0.12917338245452453	0.9230769230769231	2.287581699346405	1.176470588235294
60	http://kbia.org/post/trump-lashes-out-vanity-fair-one-day-after-it-lambastes-his-restaurant	0.0	0.0	1.4634146341463414	0	0	0	0	0	0	0	33	1.4960751115899644	0.7142857142857143	0.0	1.25
61	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.15	0.6000000000000001
62	https://en.wiktionary.org/wiki/lambastes	0	0.0	6.666666666666665	0.0	0.0	0	0	0	0	0	8	0	1.875	0.0	2.7272727272727275
63	http://www.advocate.com/politics/2016/12/29/bristol-palin-lashes-out-elton-john-and-other-sissies-who-wont-perform-trump	0.0	0.0	0	0.0	0	0	0.0	0	0	0	28	0.7572392319667878	0.0	0.0	0.6185567010309279
64	http://www.wordplays.com/crossword-clues/LAMBASTES	0.967741935483871	0.0	1.7647058823529411	0	0	0	0	0	0	0.4444444444444445	2	0.0	1.5384615384615383	0.0	1.3953488372093024
65	http://news.nationalpost.com/sports/golf/a-baying-mob-of-imbeciles-brother-of-team-europe-golfer-lambastes-pudgy-basement-dwelling-u-s-ryder-cup-fans	0.0	0.0	1.4634146341463414	0.0	0	0.0	0	0	0	0.0	74	0.0	0.42253521126760557	0.0	1.4634146341463414
66	https://www.yahoo.com/news/meryl-streep-lambastes-trump-golden-globes-speech-045520670.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.759493670886076	0.1276595744680851	0.0
69	https://www.washingtonpost.com/blogs/erik-wemple/wp/2016/08/16/fox-newss-bill-oreilly-trumps-very-best-enabler/	0	0.0	0.0	0	0	0.0	0	0	0	0.0	15	0.06793355481727575	0.0	0.0	0.0
70	https://adelove.com/2017/01/20/you-sleep-with-politicians-for-money-olunloyo-lambastes-angela-okorie/	0.0	0.0	0.9523809523809523	0.8571428571428572	0.0	0.0	0	0	0	0	12	0.0	0.6451612903225807	0.2	0.9523809523809523
71	http://wunc.org/post/trump-lambastes-1-trillion-f-35-jet-twitter	0.0	0.0	1.2765957446808511	0	0	0	0	0	0	0	21	0.0	1.0526315789473684	0.0	1.1111111111111112
72	http://www.philly.com/philly/entertainment/20160812__SausageParty___Seth_Rogen_s_obscenely_funny_cartoon.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
