index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.biblestudyguide.org/articles/jesus-who-is-jesus-series/who-is-jesus-firstborn.htm	0	0	0	0	0	0	0	0	0	0.35294117647058826	25	1.1002030163112335	0.2222222222222222	0	0.6428571428571429
29	https://www.amazon.com/Firstborn-Time-Odyssey-Arthur-Clarke/dp/0345491580	0.23076923076923078	1.7614605116254385	0	0.0	0.0	0	0.0	0	0	0.0430622009569378	36	0.0	0.29508196721311475	2.611993160723009	0.1935483870967742
30	https://www.amazon.com/Science-Fiction-Fantasy-Books/b?ie=UTF8&node=25	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
31	https://www.amazon.com/Science-Fiction-Fantasy-Books/b?ie=UTF8&node=16272	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
32	http://www.biblestudytools.com/dictionary/firstborn/	0.6792452830188679	0.0	2.0	0.0	0.0	0.0	0	0	0	0.5454545454545454	32	1.061696941757503	0.43902439024390244	0.0	0.35294117647058826
33	http://www.biblestudytools.com/dictionaries/bakers-evangelical-dictionary/firstborn.html	0.23225806451612904	0.0	2.0	0.0	0.0	0.0	0	0	0	0.07725321888412018	32	1.061696941757503	0.23376623376623376	0.0	1.0588235294117647
34	http://www.facebook.com/firstborn.nyc	0.23076923076923078	1.190994228082968	0	0	0	0	0	0	0	0	0	0.7637956204379561	0.6923076923076923	3.2857142857142856	0.9
35	http://bible.knowing-jesus.com/topics/Firstborn	0.24324324324324326	0.0	2.0	1.6973684210526314	28.0	0	0	0	0	0	25	12.139631933684198	0.45	0.759987515186431	0.5806451612903226
36	http://brandonsanderson.com/firstborn/	0	0.0	0	0	0.0	0.0	0	0	0	0	14	2.0	0.5806451612903226	0.0	2.0
37	https://jesus.christ.org/faq/what-does-it-mean-that-jesus-is-the-firstborn	0.0728744939271255	0.0	0.5294117647058824	0	0.0	0.0	0	0	0	0	21	3.5539160386958355	0.2727272727272727	0.0	0.391304347826087
38	https://www.gotquestions.org/Jesus-first-born.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
39	http://wiki.guildwars2.com/wiki/Firstborn	0	0.0	2.0	0.0	0.0	0	0	0	0	0	6	0.0	0.5294117647058824	1.44	0.5
40	http://www.dictionary.com/browse/first-born	0.17391304347826086	1.7815126050420167	0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	6.0	0.0
41	https://www.biblegateway.com/quicksearch/?quicksearch=firstborn&qs_version=NIV	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	75	0.0	0.2727272727272727	17.908220504671977	0.6923076923076923
43	http://www.dictionary.com/browse/first-born	0.17391304347826086	1.7815126050420167	0	0	0.0	0	0	0	0	0.0	20	0.0	0.0	6.0	0.0
44	https://en.wiktionary.org/wiki/firstborn	0	0.0	2.0	0.0	0.0	0	0	0	0	0	49	0	0.5625	0.0	0.8181818181818182
45	https://www.goodreads.com/book/show/22546587-firstborn	0.11538461538461539	0.4	2.0	0.0	0.0	0	0	0	0	0	0	0.0	0.42857142857142855	2.254286212470906	0.28125
46	http://biblehub.com/greek/4416.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	30.911051646122644	0.0
47	https://www.lds.org/scriptures/bd/firstborn?lang=eng	0	0.0	0	2.0	0	0.0	0	0	0	0	8	0.5702286902286903	0.45	2.0	2.0
48	http://adage.com/lookbook/listing/firstborn/2533	0.12162162162162163	0	2.0	0	0	0	0	0	0	0	6	0.07964601769911504	0.43902439024390244	0.0	0.28125
49	http://www.drama.net/the-firstborn	0.18556701030927836	0.0	1.3846153846153846	1.912555683880548	0.0	0	0	0	0	0	10	0	0.782608695652174	0.0	0.5714285714285714
50	http://www.churchofthefirstborn.org/	0.13846153846153847	0	0	0	0	0	0	0	0	0.24545454545454545	7	0	0.72	0	0.782608695652174
51	https://firstbornla.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.12949640287769784	1.125	0.0	0.0
52	http://www.parents.com/baby/development/social/birth-order-and-personality/	0.1651376146788991	0	0.0	0.0	0.0	2.0	0.0	0	0	0	26	1.2217710514836908	0.0	0.0	0.0
53	http://elitedaily.com/life/culture/firstborn-children-are-more-intelligent/874899/	0.3	0.0	0.25	0.24324324324324326	0.0	0.0	0.0	0	0	0.6	55	1.089102991647457	0.24	0.0	0.25
54	http://www.kingjamesbibleonline.org/Firstborn/	0.3103448275862069	0.0	2.0	0.0	0	0.0	0	0	0	0.21176470588235294	117	0.0	0.5142857142857142	0.0	0.8181818181818182
55	http://www.today.com/health/firstborn-girl-scientists-find-one-unexpected-disadvantage-t40921	0.22784810126582278	0.0	0.3103448275862069	1.3373134328358207	0	0.0	0	0	0	0	19	0.7725434904974707	0.21951219512195122	0.0	0.2535211267605634
56	http://www.equip.org/article/firstborn-how-to-do-a-word-study/	0	0	0.5294117647058824	0	0.0	0	0	0	0	0	7	6.800800210020159	0.35294117647058826	0.0	0.28125
57	http://christiananswers.net/dictionary/first-born.html	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.35294117647058826	0.0	0	0.0
58	http://october-daye.wikia.com/wiki/Firstborn	0.375	0.0	2.0	0.0	0.0	0	0	0	0	0.22929936305732485	62	1.405433447098976	0.4864864864864865	0.0	0.32727272727272727
59	http://tolkiengateway.net/wiki/Firstborn	0	0.0	2.0	0	0	0	0.0	0	0	0	4	0	0.5454545454545454	0.0	0.6666666666666666
60	http://elitedaily.com/life/culture/firstborn-children-are-more-intelligent/874899/	0.3	0.0	0.25	0.24324324324324326	0.0	0.0	0.0	0	0	0.6	55	1.089102991647457	0.24	0.0	0.25
62	http://www.equip.org/article/firstborn-how-to-do-a-word-study/	0	0	0.5294117647058824	0	0.0	0	0	0	0	0	7	6.800800210020159	0.35294117647058826	0.0	0.28125
63	https://jesus.christ.org/faq/what-does-it-mean-that-jesus-is-the-firstborn	0.0728744939271255	0.0	0.5294117647058824	0	0.0	0.0	0	0	0	0	21	3.5539160386958355	0.2727272727272727	0.0	0.391304347826087
64	http://crosswordtracker.com/clue/firstborn/	0.5	0.0	0	1.2	0.0	0.0	0	0	0	0	1	0	0.5	0	0.5454545454545454
65	http://www.studylight.org/con-dic-enc.cgi?action=redir&sec=dic&abbr=hdn&n=957	0.10285714285714286	0.0	0.0	0.0	2.0	0	0	0	0	0.144	2	1.8	0.0	0.0	0.20224719101123595
66	https://www.moviefone.com/movie/firstborn/1011957/main/	0.11688311688311688	0.0	2.0	0.0	0.0	0	0	0	0	0	21	0	0.4186046511627907	0.0	0.5
67	http://www.barnesandnoble.com/w/firstborn-arthur-c-clarke/1100292991	0.1258741258741259	1.3846153846153846	0.5294117647058824	0.0	0.0	0	0	0	0	0	15	2.8394909218967945	0.3157894736842105	0.5294117647058824	0.1935483870967742
68	http://www.youtube.com/channel/UCFR8cbjsNutg0nHcm6LRccw	0	0.0	0	2.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.9
69	http://www.thewrap.com/corey-haims-movies-from-firstborn-to-license-to-drive-photos/	0.0	0	2.0	0	0.0	0	0	0	0	0	11	0.42753488372093024	0.2465753424657534	0.0	2.0
70	http://www.parents.com/baby/development/social/birth-order-and-personality/	0.1651376146788991	0	0.0	0.0	0.0	2.0	0.0	0	0	0	26	1.2217710514836908	0.0	0.0	0.0
