index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
46	http://hyperphysics.phy-astr.gsu.edu/hbase/Chemical/electrochem.html	0	0	0.0	0	0	0	0	0	0	0	45	0.057971014492753624	0.0	0	0.0
47	http://cec.cm.utexas.edu/	0	0	0	0.0	0.0	0	0	0	0	0	6	0.6304176516942475	0.0	0.5925925925925926	0.5925925925925926
48	http://www.intechopen.com/books/electrochemistry	0.3037974683544304	0.0	1.0	0	0	0.0	0	0	0	0	4	0.01951219512195122	0.43243243243243246	0.0	0.48484848484848486
49	http://www.sparknotes.com/chemistry/electrochemistry/review/quiz.html	0.2206896551724138	0	0	0	0.0	0.0	0	0.0	0	0.41025641025641024	25	0.0	0.27586206896551724	0.0	0.3137254901960784
50	http://www.bozemanscience.com/ap-chem-034-electrochemistry	0	0.0	1.5714285714285714	0.0	0.0	0	0	0	0	0	21	0	0.3404255319148936	0.0	0.35555555555555557
51	http://www.slideshare.net/pratiksudra10/electrochemistry-42149094	0.2	4.422120301263032	0	0	0.0	0.0	0.0	0	0	0	52	0.0	0.2962962962962963	6.008610235265582	1.0
52	http://www.springer.com/us/book/9783642302497	0.0	0.0	1.0	0.0	0.0	0	0	0.0	0	0	1	0.5035523817312858	0.0	0.0	0.21621621621621623
53	http://www.springer.com/chemistry?SGWID=0-135-0-0-0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	4	0.06584362139917696	0.0	1.0	0.0
54	http://www.springer.com/chemistry/electrochemistry?SGWID=0-1720613-0-0-0	0.0	0.0	1.0	0.0	0.0	0	0	0.0	0	0	2	0.0	0.26229508196721313	1.0	0.5925925925925926
55	http://www.youtube.com/watch?v=Rt7-VrmZuds	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.7272727272727273	0.0	3.665651019460216	0.6153846153846154
57	https://www.scribd.com/doc/277328911/Electrochemistry	0.0	1.0	1.0	0.0	0.0	0	0	0	0	0	8	0.0	0.3902439024390244	0.0	1.0
58	http://chemistry.about.com/od/electrochemistry/ss/Electrochemical-Cells.htm	0	0.0	0.0	0.0	0	0	0.0	0	0	0	43	0.0	0.23529411764705882	2.0	0.0
59	https://www.journals.elsevier.com/electrochemistry-communications/	0.1111111111111111	0.6438387194201147	0.5161290322580645	0.5161290322580645	0	0.0	0	0	0	0	142	0.0	0.2962962962962963	0.0	0.3076923076923077
60	https://prezi.com/pr-thnxdl_w4/electrochemistry-lab-reports/	0	0.9411764705882353	0	0	0.0	0.36363636363636365	0	0	0	0	1	0.0	0.3076923076923077	0.5333333333333333	0.2857142857142857
62	https://view.officeapps.live.com/op/view.aspx?src=http%3A%2F%2Fchemistrygeek.com%2Fchemistrypowerpoint%2FStudent%2520Ch%252018%2520Electrochemistry.ppt	0	0.0	0	0	0	0	0	0	0	0	0	0	0.11510791366906475	0	0
63	http://scitoys.com/electrochemistry.html	0	0.0	0	0.3902439024390244	0	0	0	0	0	0	10	0.0	0.48484848484848486	1.0	0.6153846153846154
65	http://hyperphysics.phy-astr.gsu.edu/hbase/Chemical/electrochem.html	0	0	0.0	0	0	0	0	0	0	0	45	0.057971014492753624	0.0	0	0.0
66	http://corrosion.ksc.nasa.gov/electrochem_fundamentals.htm	0	0	0.0	0	0.5517241379310345	0	0	0	0	0	49	0	0.0	0	0.2909090909090909
69	https://www.scribd.com/document/251221834/5-Electrochemistry-pdf	0.3404255319148936	0.0	0.6956521739130435	0.0	0.36363636363636365	0	0	0	0	0	5	0.0	0.3076923076923077	0.64	0.5925925925925926
71	https://view.officeapps.live.com/op/view.aspx?src=http%3A%2F%2Fwww.berkeleycitycollege.edu%2Fwp%2Fsomar%2Ffiles%2F2013%2F01%2FChapter_18_Electrochemistry.ppt	0	0.0	0	0	0	0	0	0	0	0	0	0	0.11347517730496454	0	0
73	http://www.freebookcentre.net/Chemistry/Chemistry-Books-Online.html	0.0	0	0	0.0	0.0	0	0	0	0	0.0	280	0	0.0	0	0.0
74	http://jes.ecsdl.org/	0	0	0	0	0.0	0	0	0	0	0	30	0.05683104081273417	0.0	0.0	0.0
75	http://www.chemistry24.com/ap_chemistry/electrochemistry.html	0.0	0.0	0	0	0	0	0	0	0	0.0	34	1.6372649572649574	0.32	0.0	0.5333333333333333
77	http://hyperphysics.phy-astr.gsu.edu/hbase/Chemical/echemcon.html	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0	1.0
78	http://chemistry.about.com/od/electrochemistry/ss/Electrochemical-Cells.htm	0	0.0	0.0	0.0	0	0	0.0	0	0	0	43	0.0	0.23529411764705882	2.0	0.0
79	http://www.electrochem.org/	0.0	0	0	0	0.0	0	0	0	0	0	52	0.0	0.0	0.0	0.0
80	https://www.ntnu.edu/mse/research/electrochemistry	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	15	0.12892318430338517	0.42105263157894735	0.0	0.2191780821917808
81	http://pubs.acs.org/topic/electrochemistry?startPage=&dateRange=&Earliest=%5B20151202%20TO%2020160602%5D	0	0	0	0	0	0	0	0	0	0	0	0	0.16494845360824742	0	0
