index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.yourdictionary.com/expurgator	0.38461538461538464	0	0	1.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
15	https://en.wiktionary.org/wiki/expurgators	0	0.0	0.9090909090909091	0.0	0.0	0	0	0	0	0	8	0	0.29411764705882354	0.0	0.4166666666666667
16	http://legal-dictionary.thefreedictionary.com/expurgations	0.0	0.0	0.0	0	0	0	0	0	0	0.0	190	0.0	0.0	0.0	0.0
17	https://www.vocabulary.com/dictionary/expurgator	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.2777777777777778	1.0	0.19607843137254902
18	http://www.microsoft.com/en-ZA/store/p/van-helsing-ii-expurgator-set/bqxmgjxcs7w1	0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0	0	0	0	53	0.16574585635359115	0.14285714285714285	0.0	0.20833333333333334
19	https://www.howmanysyllables.com/words/expurgator	0.22857142857142856	0.0	1.0	0.0	0	0	0.37037037037037035	0.0	0	0.19718309859154928	9	0.0	0.2702702702702703	0.0	0.30303030303030304
20	https://www.powerthesaurus.org/expurgator/synonyms	0.2564102564102564	0.0	0	0	0	0	0	0	0	0.4878048780487805	0	0.0	0.2631578947368421	0.0	0.3225806451612903
21	http://medical-dictionary.thefreedictionary.com/expurgated	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	166	0.0	0.0	0.0	0.0
22	http://www.freethesaurus.com/expurgatory	0.11278195488721804	0.25	0.0	0.0	0.0	0.0	0	0	0	0.23529411764705882	182	0.0	0.3448275862068966	8.181818181818182	0.3225806451612903
23	http://legal-dictionary.thefreedictionary.com/expurgators	0.20100502512562815	0.17543859649122806	0.0	0	0	0	0	0	0	0.15706806282722513	187	0.0	0.2	0.9090909090909091	0.46511627906976744
24	http://sentence.yourdictionary.com/expurgation	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
25	http://www.worldcat.org/title/expurgator/oclc/409914	0.18518518518518517	0.18867924528301888	0.7142857142857143	0.0	0.0	0	0	0	0	0	66	0.0	0.24390243902439024	1.9642857142857144	0.23809523809523808
29	https://www.fantasticfiction.com/y/andrew-york/expurgator.htm	0.10989010989010989	0.2	0.7142857142857143	0.0	0	0	0	0	0	0	14	0	0.20408163265306123	0.0	0.23255813953488372
30	http://www.goodreads.com/book/show/4667099-the-expurgator	0.0641025641025641	0.9142857142857144	0.7142857142857143	0.0	0	0	0	0	0	0	0	0.19607843137254902	0.21739130434782608	0.7142857142857143	0.14492753623188406
31	https://muse.jhu.edu/article/252951	0	0.0	0	0.0	0	0	0	0	0	0	7	0.011098779134295227	0.0	0.0	0.0
32	https://muse.jhu.edu/browse/religion	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
33	http://www.yourdictionary.com/expurgators	0.37037037037037035	0	0	1.078582434514638	0.0	0.25	0	0	0	0.24509803921568626	6	0.0	0.3333333333333333	0.9090909090909091	0.36363636363636365
34	http://en.dicios.com/enit/expurgators	0.09259259259259259	0	0.9090909090909091	0.0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0.2702702702702703	0.18518518518518517
35	http://thelawdictionary.org/expurgator/	0.17857142857142858	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.3125	0.0	0.39215686274509803
37	http://www.alibris.com/books	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
38	http://www.alibris.com/search/books/subject/Fiction	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
39	http://www.anagrammer.com/scrabble/expurgator	0.27906976744186046	0.0	0.0	2.0	0.0	0.0	0	0	0	0.38961038961038963	4	0.0	0.29411764705882354	13.0	0.25
40	http://www.finedictionary.com/expurgator.html	0.19230769230769232	0.19607843137254902	1.0	0.0	0.0	0	0	0	0	0.36649214659685864	6	0.0	0.29411764705882354	4.2631578947368425	0.1388888888888889
41	https://muse.jhu.edu/article/514947	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
42	http://inquisimunda.evinwijninga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
43	http://www.huffingtonpost.com/2015/03/09/clean-reader-app-ebooks_n_6831570.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
44	http://idioms.thefreedictionary.com/expurgate+from	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	144	0.0	0.0	0.0	0.0
45	http://digitalpuritan.net/obadiah-sedgwick/	0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.8333333333333334	0.0	0	0.0
46	http://ecommons.cornell.edu/handle/1813/14874	0	0.01763668430335097	0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
47	https://twitter.com/snakeoilbot	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
48	https://en.wikisource.org/wiki/Rowe,_John_(1626-1677)_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
49	http://www.morewords.com/word/expurgator/	1.0	0	0	1.0	0	0	0	0	0	0.0	0	0.38461538461538464	0.3333333333333333	0	1.0
50	http://shakespeareswords.com/Swearing	0	0.0	0.0	0	0	0	0	0	0	0	195	0	0.0	0.0	0.0
52	http://www.wordwebonline.com/en/EXPURGATOR	0	0.0	0	0	0	0	0	0	0	0	49	0.0	0.3225806451612903	2.0	0.37037037037037035
53	http://expurge.worddetector.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
54	http://acronyms.thefreedictionary.com/EXPY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	152	0.0	0.0	0.0	0.0
56	http://www.bmj.com/content/313/7070/1453	0	0.0	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	67	0.0	0.0	0.0	0.0
57	https://en.m.wikipedia.org/wiki/Obadiah_Sedgwick	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
58	https://mobile.twitter.com/snakeoilbot	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
59	http://medical-dictionary.thefreedictionary.com/exquisite	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	179	0.0	0.0	0.0	0.0
61	http://www.nytimes.com/1865/03/14/news/from-europe-from-europe.html	0	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.00949667616334283	0.0	0.0	0.0
62	http://bmcr.brynmawr.edu/2013/2013-10-08.html	0.0	0	0	0	0.0	0.0	0	0	0	0	3	0.01858736059479554	0.0	0	0.0
63	http://www.anagrammer.com/contains/expurg	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
65	http://www.apuritansmind.com/puritan-favorites/obadiah-sedgwick-1600-1658/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	21	0.8333333333333334	0.0	0.0	0.0
66	http://encyclopedia2.thefreedictionary.com/expurgated	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	204	0.0	0.0	0.0	0.0
67	http://www.upenn.edu/pennpress/book/toc/14918.html	0	0	0	0	0.0	0.0	0	0	0	0	2	0.01098901098901099	0.0	0	0.0
68	http://financial-dictionary.thefreedictionary.com/expunging	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	158	0.0	0.0	0.0	0.0
69	https://www.bostonglobe.com/ideas/2012/01/22/bureaucrats-with-torches/7Ghk2WT5wedktBocEUJc6K/story.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.018018018018018018	0.0	0.0	0.0
70	http://financial-dictionary.thefreedictionary.com/expungers	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	151	0.0	0.0	0.0	0.0
