index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	https://www.luceschimney.com/	0.0	0.8888888888888888	0.0	0.0	0	0	0	0	0	0	16	0.15412251857264642	0.47058823529411764	0.0	0.17391304347826086
28	https://www.facebook.com/LUCE.245Granby	0.052980132450331126	0.6312695434646655	0	0	0	0	0	0	0	0	0	0.018691588785046728	0.2962962962962963	10.2	0.5333333333333333
29	http://www.yellowpages.com/miami-fl/mip/luces-de-maria-corp-459077022	0.04819277108433735	0.0	0.42105263157894735	0.0	0	0.0	0	0	0	0	16	0.0	0.13793103448275862	0.42105263157894735	0.18181818181818182
30	http://www.youtube.com/watch?v=FB8tCaMtHEo	0.05	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.5	0.0	1.3189862980988036	0.07920792079207921
34	http://www.vianegativa.us/2017/01/luces-2/	0	0.0	1.6	0.0	0.0	0	0	0	0	0	23	0.0	0.25806451612903225	1.6	1.6
35	https://es.wikipedia.org/wiki/Luces	0	0.0	0.0	0.0	0.0	0	0	0	0	0	155	0.0	0.2962962962962963	0.0	0.0
36	http://www.spanishdict.com/translate/luce	0.08080808080808081	0.0	2.0	0	0	0.0	0	0	0	0	13	0	0.26666666666666666	6.786095178962747	0.16666666666666666
37	https://en.wikipedia.org/wiki/Bohemian_Lights	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.05228758169934641	0.0	0.4327485380116959	0.0
38	http://dictionary.reverso.net/spanish-english/luces	0.18691588785046728	0.0463768115942029	0	0.0	0	0	0	0	0	0.0625	60	0	0.18181818181818182	59.93411637382217	0.14285714285714285
39	https://www.yelp.com/biz/luce-bar-and-kitchen-san-diego	0.03278688524590164	0.7445887445887446	1.0	0.0	0.0	0.0	0	0	0	0.0	60	2.196220467323095	0.18604651162790697	1.7445887445887447	1.0
40	https://www.yelp.com/c/san-diego/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
41	https://www.yelp.com/c/san-diego/gastropubs	0.03902439024390244	0.0	0.0	0.0	1.0	0	0	0	0	0.0	58	0.0	0.0	2.0	0.0
42	https://www.tripadvisor.com/Restaurant_Review-g33837-d1551505-Reviews-Luce-Middletown_Connecticut.html	0.12403100775193798	4.946263963430613	0.5	0.43243243243243246	0.8888888888888888	0	0	0	0	0.12121212121212122	0	0.16502124747911265	0.08888888888888889	0.32	0.25806451612903225
43	https://www.tripadvisor.com/Tourism-g33837-Middletown_Connecticut-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
44	https://www.tripadvisor.com/Restaurants-g33837-Middletown_Connecticut.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
45	http://reelight.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	65	0.0	0.0	0.0	0.0
46	http://www.lacrafts.com/Luces-para-Arreglos-Florales-s/376.htm	0.09467455621301775	0.0	0	0	0	0	0	0	0	0.30601092896174864	12	0	0.1568627450980392	0.9989150090415914	0.23880597014925373
47	https://www.facebook.com/LuceCucinaItaliana	0.1103448275862069	0.6869144186631453	0	0	0	0	0	0	0	0	0	0.0	0.25806451612903225	1.324731182795699	0.25806451612903225
48	http://reelight.com/	0	0.0	0	0	0	0.0	0	0.0	0	0	65	0.0	0.0	0.0	0.0
49	https://es.wikipedia.org/wiki/Ilustraci%C3%B3n	0	0.0	0.0	0.0	0.0	0	0	0	0	0	118	0.0	0.0	0.0	0.0
50	http://dictionary.reverso.net/spanish-english/luces	0.18691588785046728	0.0463768115942029	0	0.0	0	0	0	0	0	0.0625	60	0	0.18181818181818182	59.93411637382217	0.14285714285714285
51	http://lucect.com/index.php?option=com_content&view=article&id=52&Itemid=55	0.05970149253731343	0	0.0	0	0.0	0	0	0	0	0.0427807486631016	4	0.0	0.11764705882352941	2.1333333333333333	0.47058823529411764
52	http://www.lucques.com/	0.0	0	0	0	0	0	0	0	0	0.0	24	0	0.0	0	0.0
53	http://www.yellowpages.com/miami-fl/mip/luces-de-maria-corp-459077022	0.04819277108433735	0.0	0.42105263157894735	0.0	0	0.0	0	0	0	0	17	0.0	0.13793103448275862	0.42105263157894735	0.18181818181818182
54	http://www.luces-wisconsin.org/Index.html	0.05333333333333334	0.0	0	0	0	0	0	0	0	0	4	0	0.26666666666666666	0	0.0
55	http://www.booking.com/hotel/es/tresluces.html	0.05194805194805195	0.5060465116279069	0	0.3595959595959596	0.32	0.0	0	0	0	0.125	58	0.2747171527659332	0.22857142857142856	0.32	0.125
56	http://www.spanishdict.com/translate/luce	0.08080808080808081	0.0	2.0	0	0	0.0	0	0	0	0	13	0	0.26666666666666666	6.786095178962747	0.16666666666666666
57	https://en.wikipedia.org/wiki/Bohemian_Lights	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.05228758169934641	0.0	0.4327485380116959	0.0
58	http://electronica.mercadolibre.com.ar/luces-y-efectos/luces-dj	0.1509433962264151	0.0	0.8	0	0	0	0.0	0	0	0	153	0.0	0.2857142857142857	1.947835783142688	0.3018867924528302
59	https://www.amazon.com/Luces-bohemia-Spanish-Ramon-Valle-Inclan/dp/8467033274	0.05904059040590406	0.35146014286050226	0	0.0	0.0	0	0.0	0	0	0.06956521739130435	36	0.0	0.12307692307692308	0.7058823529411765	0.08695652173913043
60	https://www.amazon.com/Literature-Fiction-Books/b?ie=UTF8&node=17	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
61	https://www.amazon.com/Foreign-Language-Fiction-Literature-Books/b?ie=UTF8&node=16260301	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
62	http://www.ikea.com/es/es/catalog/categories/departments/living_room/20515/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
63	http://www.ikea.com/es/es/catalog/categories/departments/living_room/livingroom_lighting/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
64	http://www.dictionary.com/browse/luces	0.19047619047619047	0.0	0	0	0.36363636363636365	0	0	0	0	0.37209302325581395	13	0.0	0.2962962962962963	22.000000000000007	0.42105263157894735
65	http://www.wordreference.com/es/en/translation.asp?spen=luces	0.1702127659574468	0.0	0.0	0	1.6	0	0	0	0	0	6	0.14285714285714285	0.16	0.1568627450980392	0.15384615384615385
66	http://www.lucques.com/	0.0	0	0	0	0	0	0	0	0	0.0	24	0	0.0	0	0.0
67	http://www.thefreedictionary.com/luces	0.149812734082397	0.21052631578947367	1.6	0.0	0	0	0	0	0	0.13872832369942195	94	0.0	0.2962962962962963	1.6	0.32
68	http://en.bab.la/dictionary/spanish-english/luces	0.2742857142857143	0.26666666666666666	0.20512820512820512	0.9404073240532353	0	0.0	0	0	0	0.2962962962962963	82	0.0	0.19047619047619047	0.0	0.12698412698412698
69	http://www.luces-wisconsin.org/Scholarships.html	0	0.0	0	0	0	0	0	0	0	0	7	0	0.21621621621621623	0	0.0
70	http://lucect.com/index.php?option=com_content&view=article&id=52&Itemid=55	0.05970149253731343	0	0.0	0	0.0	0	0	0	0	0.0427807486631016	4	0.0	0.11764705882352941	2.1333333333333333	0.47058823529411764
71	https://en.wiktionary.org/wiki/luces	0	0.0	1.6	0.0	0.0	0	0	0	0	0	16	0	0.2857142857142857	0.0	0.4444444444444444
72	http://www.rvparkreviews.com/regions/guerrero/acapulco/trailer-park-playa-luces	0.10884353741496598	0.0	0.3333333333333333	0	0.0	0.0	0.0	0	0	0.20460358056265984	9	0.013445378151260505	0.11764705882352941	0.42745098039215684	0.13793103448275862
73	http://www.definitions.net/definition/luces	0.15841584158415842	0	0.0	0.0	0.0	0.0	0.0	0	0	0.43243243243243246	83	1.883385579937304	0.25	5.163636363636363	0.38095238095238093
75	http://www.lightinthebox.com/es/Ofertas/Lista_Productos_List_V/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
76	https://www.sce.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
77	http://www.yourdictionary.com/luces	0.10714285714285714	0.08080808080808081	0	4.950943396226415	0.0	0.23529411764705882	0	0	0	0.22988505747126436	6	0.08333333333333333	0.3333333333333333	1.6	0.37209302325581395
78	http://listado.mercadolibre.com.ar/luces-navidenas	0.14035087719298245	0	0.47058823529411764	0	0	0	0.0	0	0	0	169	0.0	0.18604651162790697	1.0	0.26229508196721313
79	http://navidad.mercadolibre.com.ar/decoracion-hogar/	0.0	0	0.0	0	0	0	0.0	0	0	0	146	0.0	0.0	0.0	0.0
80	http://navidad.mercadolibre.com.ar/decoracion-hogar-luces/	0.08333333333333333	0	0.5	0	0	0	0.0	0	0	0	138	0.0	0.1568627450980392	1.4733333333333332	0.18604651162790697
