index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	https://www.lds.org/?lang=eng	0.0	0.0	0.0	0.0	0	4.57142857142857	0	0	0	0	20	0.0	0.0	1.6842105263157894	0.0
29	http://nameberry.com/babyname/Ward	0.6530612244897959	0.0	8.0	0.0	3.1804878048780494	8.80813267462818	0	0	0	0	6	0.6797385620915033	1.1851851851851851	60.13333333333333	1.5238095238095237
30	http://gameofthrones.wikia.com/wiki/Ward	0.32989690721649484	0.0	8.0	0.0	0.0	0	0	0	0	0.1787709497206704	47	0.6412580937224535	0.9696969696969697	2.9090909090909096	0.6037735849056604
31	https://a-ward.com/	0.0	0.0	0	0.0	0	0.0	1.684210526315789	0	0	0	6	1.3648648648648631	2.9090909090909096	1.5238095238095237	1.7777777777777781
32	http://www.cityofchicago.org/city/en/depts/other/provdrs/clerk/svcs/find_your_ward_andalderman.html	0.8767123287671232	0	1.0666666666666667	0	0.0	0.0	0	0	0	1.5999999999999999	5	0.6956521739130435	0.3636363636363637	1.4545454545454548	0.6530612244897959
33	http://www.cityofchicago.org/city/en/about/wards.html/	0	0	6.3999999999999995	0	0.0	0	0	0	0	0	7	0.8421052631578947	0.7441860465116279	1.4545454545454548	1.3333333333333333
34	http://www.ancestry.com/name-origin?surname=ward	0	0.0	1.6842105263157894	0	0.0	5.007030725356389	0.0	0	0	0	3	0.9440290732341636	0.8648648648648649	0.0	2.796638655462185
35	https://en.m.wikipedia.org/wiki/Andre_Ward	0	2.6666666666666665	3.1999999999999997	0.0	0	0	0	0	0	0	45	16.19009699743823	0.9411764705882354	18.76825396825397	1.4545454545454548
36	http://m.wardsauto.com/	0.6274509803921569	0.0	0	2.0	0.0	0	0	0	0	0	12	0	2.0	0	0.5614035087719298
37	http://wardandwardproperties.com/	0.1580246913580247	0	0	0	0	0	0	0	0	0.10643015521064302	8	0.0	2.4615384615384617	0	1.471458773784355
38	http://www.bestofward.com/home.html	0	0.35555555555555557	0	0	0	0	0	0	0	0	2	0	1.3333333333333333	0	0
39	https://www.lds.org/tools/stake-and-ward-websites?lang=eng	1.391304347826087	0.0	1.391304347826087	0	0	4.57142857142857	0	0	0	1.391304347826087	8	0.6821462955255378	0.6956521739130435	3.0755148741418754	1.391304347826087
40	https://www.tucsonaz.gov/ward-3	0.20317460317460315	0	0.8888888888888891	0.0	0	0	0	0	0	0	18	0.14883720930232558	1.6842105263157894	0.5714285714285713	0.41558441558441567
41	http://elderscrolls.wikia.com/wiki/Ward	0.6597938144329897	0.0	8.0	0.0	0.0	0	0	0	0	0.5765765765765766	44	2.1741717163768	1.0	4.88421052631579	0.6956521739130435
42	http://www.wardvillage.com/	0.21052631578947367	0.0	0.4102564102564102	0.0	0.0	0.0	0.0	0	0	0	19	5.659021381853269	2.0	16.32486740312826	2.2857142857142856
43	https://www.skiward.com/	0.0	0	0.0	0	0.0	0	0	0	0	0	9	0	2.6666666666666665	4.0	1.3333333333333333
44	http://www.bestofward.com/home.html	0	0.35555555555555557	0	0	0	0	0	0	0	0	2	0	1.3333333333333333	0	0
46	http://www.emswards.org/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.14035087719298245	2.4615384615384617	6.3999999999999995	1.1428571428571426
48	http://agentsofshield.wikia.com/wiki/Grant_Douglas_Ward	0.0	2.5556113246659953	1.7777777777777781	1.7777777777777781	0.0	0	0	0	0	0.2735042735042735	46	6.567505507851896	0.6666666666666666	0.0	0.43243243243243246
49	https://themes.bavotasan.com/themes/ward-pro-wordpress-theme/	0.20645161290322583	0.0	4.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.6037735849056604	0.0	0.64
50	http://www.wardmuseum.org/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	2.1333333333333333	1.834542815674891	0.5423728813559322
51	http://www.goodreads.com/author/show/20248.J_R_Ward	0.2051282051282051	2.2523016375008784	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.7999999999999999	25.095340501792087	1.0
52	http://www.wardinc.com/	0.32487309644670054	1.9621656881930853	5.333333333333333	0	0	0	0	0	0	0.23400365630712977	1	0.0	2.6666666666666665	0	0.5079365079365079
53	http://agentsofshield.wikia.com/wiki/Grant_Douglas_Ward	0.0	2.5556113246659953	1.7777777777777781	1.7777777777777781	0.0	0	0	0	0	0.2735042735042735	46	6.567505507851896	0.6666666666666666	0.0	0.43243243243243246
54	https://producers.wardlab.com/default.aspx?ReturnUrl=%2f	0	0	0	0	0	0	0	0	0	0	75	0	0.6666666666666666	1.6876006441223828	1.4545454545454548
55	https://www.wardarkansas.org/	0	0	0	0	0	0	0	0	0	0	56	1.4545454545454548	1.8823529411764708	7.637132123468753	0.0
56	http://marvelcinematicuniverse.wikia.com/wiki/Grant_Ward	0.3440860215053764	1.7777777777777781	3.1999999999999997	0.0	0.0	0	0	0	0	0.1675392670157068	290	495.727332450021	0.6530612244897959	3.7333333333333347	0.46376811594202894
57	https://www.tucsonaz.gov/ward-6	0.337730870712401	0	0.8421052631578947	0.0	0	0	0	0	0	0	12	0.7570281124497993	1.6842105263157894	1.8823529411764708	0.4050632911392405
58	http://www.wardmfg.com/ward-fittings-2-2/	0	0.0	0	2.4615384615384617	0	0	0	0	0	0	2	0.6978661844484629	2.1333333333333333	0	2.782608695652174
59	http://www.aransweatermarket.com/ward	0	0.0	8.0	0.0	0.0	0.0	0	0	0	3.5555555555555562	5	0.0	1.2307692307692308	8.577569898678973	3.5555555555555562
60	http://smite.gamepedia.com/Ward	0	0.0	8.0	0.0	0.0	0	0	0	0	0	29	0	1.3333333333333333	0.0	1.2307692307692308
61	https://www.tucsonaz.gov/ward-3	0.20317460317460315	0	0.8888888888888891	0.0	0	0	0	0	0	0	18	0.14883720930232558	1.6842105263157894	0.5714285714285713	0.41558441558441567
62	http://www.imdb.com/name/nm3474430/	0.07272727272727274	0.09221902017291064	0	0.0	0.0	0.0	0.0	0	0	0.6808510638297872	2	0.0	0.0	1.8823529411764708	0.0
63	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm3474430&ref_=nm_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	2.36220351626574	0.0	0.0	0.0
64	http://www.nfl.com/draft/2016/profiles/jihad-ward?id=2555248	0.3076923076923077	0.0	0	3.1999999999999997	0.0	0.0	0.0	0	0	0.0	85	0.09155937052932761	0.6530612244897959	0.0	0.9411764705882354
65	https://www.nhl.com/player/cam-ward-8470320	0.5423728813559322	0.0	0	0	7.6190476190476195	0	6.461538461538462	10.829702087573148	0	0.0	20	0.0	1.032258064516129	4.0	0.9696969696969697
66	https://products.office.com/en-us/word	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	121	0.0	0.0	0.0	0.0
67	http://www.wardinc.com/	0.32487309644670054	1.9621656881930853	5.333333333333333	0	0	0	0	0	0	0.23400365630712977	1	0.0	2.6666666666666665	0	0.5079365079365079
