index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.microsoft.com/en-gb/store/music/album/likenesses/likenesses/8d6kgx086xww	2.1	0.0	2.1	0.0	0	0	0	0	0	0	51	0	0.5833333333333333	41.999999999999986	0.75
24	http://blog.mccaffertylaw.com/digital-likenesses/	0.0	0	0	1.1666666666666665	0	0	0	0	0	0.0	17	0.1802575107296137	0.5	0.0	0.3620689655172414
25	http://www.moadsf.org/exhibition/represent-portraits-and-other-likenesses-from-sfmoma/	0	0	0.5	0.0	0	0.0	0.0	0	0	0	4	0.051597051597051594	0.28	0.5	0.2763157894736842
26	https://www.sfmoma.org/exhibition/portraits-and-other-likenesses-from-sfmoma/	0	0	0.5	0.0	0.0	0.7	0.0	0.0	0	0	7	0.0	0.3230769230769231	0.0	0.5
27	http://abcnews.go.com/Politics/donald-trump-jr-apology-michelle-obama-speech-likenesses/story?id=40709730	0.0	0.0	0.2530120481927711	0	0	0	0	0	0	0.0	39	0.0	0.21428571428571427	0.0	0.22340425531914893
28	http://www.themorgan.org/exhibitions/emmet-gowin	0.0	0.0	0.38181818181818183	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.2763157894736842
29	http://www.eileenmccoy.com/	0.13291139240506328	0.14685314685314685	0	0	0.0	0	0	0	0	0	5	0.5332282637247177	0.0	0.0	0.0
30	https://www.midwestdairy.com/fact-sheet-butter-sculpting/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.0	0.0	0.0	0.0
31	http://www.nh.gov/nhdhr/publications/glikeness/	0.08155339805825243	0.0	0	0	0	0	0	0	0	0.0	105	0.07969639468690702	0.5833333333333333	0.0	0.09767441860465116
32	http://www.snopes.com/history/american/lincoln-kennedy.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.04072398190045249	0.0	0.0	0.0
33	http://www.snopes.com/category/facts/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
34	http://encyclopedia2.thefreedictionary.com/likenesses	0.3987341772151899	0.5959515639720309	2.625	2.625	0	0	0	0	0	0.3351063829787234	175	0.0	0.45652173913043476	27.30000000000001	0.7
35	http://www.nh.gov/nhdhr/portraits/	0.0	0.0	0	0	0	0	0	0	0	0.1337579617834395	21	0	0.0	0.0	0.23863636363636365
37	http://dispatches.cheatcc.com/1244	0.14189189189189189	0.38181818181818183	0	0	0	0	0	0	0	0	106	1.467787281653175	0.0	0.0	0.2763157894736842
38	http://www.cleveland.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	41	0.0	0.0	0.06306306306306306	0.0
39	http://www.bl.uk/collection-items/speaking-likenesses-by-christina-rossetti	0.16153846153846155	0.0	0	0.0	0.0	0.0	0	0	0	0.14093959731543623	11	0.0	0.328125	0.5121951219512195	0.328125
40	http://www.injustice.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.041749502982107355	0.0
41	https://www.lds.org/topics/christians?lang=eng	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
42	http://adriamercuri.squarespace.com/	0.31343283582089554	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
43	http://www.danword.com/crossword/Likenesses_figures	0.20588235294117646	0	0	1.1052631578947367	0.0	0	0	0	0	0	2	0.0	0.525	0	0.4772727272727273
44	http://www.seeker.com/earth-likenesses-have-we-discovered-earth-20-1768479012.html	0.0	0.0	0.44680851063829785	0	0	0	0	0	0	0	7	0.0	0.29577464788732394	0.0	0.375
45	http://ncaa-ea-likeness-settlement.com/	0	0	0	0	0	0	0	0	0	0	3	0	0.65625	0.08342623851770432	0.5
46	https://www.ea.com/play2016/news/ea-sports-summer-series-likeness-capture-in-madden-17	0.0	0	0	0	0	0	0	0	0	0	16	1.2570708106893258	0.28378378378378377	0	0.38888888888888884
47	https://www.celebslike.me/	0.0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0	0.0
48	https://quizlet.com/32232842/mcom-442-chapter-7-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	1.134513403285715	0.0
49	http://nba.nbcsports.com/2016/12/11/report-licensing-player-likenesses-what-has-caused-last-minute-cba-stumble/	0.0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0.0	461	0.844643888090702	0.20192307692307693	0.0	0.23076923076923078
50	http://www.freethesaurus.com/likenesses	0.3946360153256705	0.5384615384615384	2.625	3.0	0.8181818181818182	0.0	0	0	0	0.5060240963855422	300	0.0	0.75	33.60000000000001	0.7
51	http://www.nbcnews.com/business/former-ncaa-athletes-win-video-game-lawsuit-against-ea-6C10809666	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	27	0.46744970034738864	0.0	0.1122994652406417	0.0
52	http://www.dmlp.org/legal-guide/using-name-or-likeness-another	0	0.0	0.5675675675675675	0.0	0.8124999999999999	0.0	0	0	0	0	35	4.7022836218526045	0.4117647058823529	0.0	0.3230769230769231
53	https://www.teachervision.com/insects/insect-likenesses-differences	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	13	0.0	0.38181818181818183	0.6363636363636364	0.42000000000000004
54	http://www.teamsandtastic.com/like.htm	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.5
56	http://crosswordheaven.com/clues/likeness	0.26582278481012656	0.0	0	1.5	0.0	0	0	0	0	0.0	0	0.0	0.6176470588235294	0.0	0.40384615384615385
57	http://adriamercuri.squarespace.com/	0.31343283582089554	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
58	http://www.gettysburgdaily.com/gettysburg-land-of-lincoln-likenesses/	0	0.0	0.5526315789473684	0	0	0.0	0	0	0	0	9	0.14285714285714285	0.3620689655172414	0.0	0.3684210526315789
59	http://www.snopes.com/history/american/lincoln-kennedy.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	9	0.04072398190045249	0.0	0.0	0.0
60	http://www.snopes.com/category/facts/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
61	https://www.insidehighered.com/news/2016/05/11/knight-commission-shifts-stance-use-players-names-and-likenesses	0.0995260663507109	0.0	0.6774193548387096	0.0	0	0	0	0	0	0	16	1.2607854931119422	0.21212121212121213	0.0	0.29577464788732394
62	http://drawsketch.about.com/od/drawingtips/qt/drawlikenesstip.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	69	0.084	0.3620689655172414	0.0	0.0
63	http://drawsketch.about.com/od/improveyourdrawing/	0	0.0	0.0	0	0	0	0.0	0	0	0	40	0	0.0	0.0	0.0
64	https://www.ohiobar.org/ForPublic/Resources/LawYouCanUse/Pages/LawYouCanUse-268.aspx	0	0.0	0.0	0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
65	https://www.ohiobar.org/ForPublic/Pages/ForPublic.aspx	0	0.0	0.0	0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
66	https://www.ohiobar.org/ForPublic/Resources/Pages/PublicResources.aspx	0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
67	https://www.ohiobar.org/ForPublic/Resources/LawYouCanUse/Pages/LawYouCanUse.aspx	0	0.0	0.0	0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
68	http://www.freethesaurus.com/likenesses	0.3946360153256705	0.5384615384615384	2.625	3.0	0.8181818181818182	0.0	0	0	0	0.5060240963855422	300	0.0	0.75	33.60000000000001	0.7
70	http://www.youtube.com/watch?v=Bbqs74uoLuY	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.4117647058823529	0.0
71	http://sentence.yourdictionary.com/likeness	0.5943396226415094	0.0	0	1.319887429643527	0.0	0.5675675675675675	0	0	0	0.5943396226415094	92	0.0	0.5833333333333333	2.625	0.7636363636363637
72	http://www.sfgate.com/news/article/Films-Can-Use-Real-Names-Likenesses-State-High-2984436.php	0.0	0	0.35	0.0	0.0	0.0	0.0	0	0	0	66	0.24682381754171132	0.25609756097560976	0.22580645161290325	0.30434782608695654
