index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
37	http://paintbrushandpearls.blogspot.com/2014/03/using-annie-sloan-craqueleur.html	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0
38	https://www.facebook.com/erasedtapes/?ref=profile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	http://www.canstockphoto.com/vector-clipart/cracklier.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	http://www.macmillandictionary.com/dictionary/british/crackly	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
41	http://www.memidex.com/crackle	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
42	http://www.wordfind.com/contains/cracklier/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
43	https://sv.wiktionary.org/wiki/cracklier	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
44	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=SV_EN&a=https%3a%2f%2fsv.wiktionary.org%2fwiki%2fcracklier	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
45	http://answers.wikia.com/wiki/How_do_you_spell_cracklier	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
46	http://www.wordfind.com/starts-with/cracklier/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
47	http://www.epicurious.com/recipes/food/views/cheese-animal-crackers-232647	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
48	http://sentence.yourdictionary.com/crackling	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0
49	http://en.dicios.com/enit/cracklier	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
50	http://legal-dictionary.thefreedictionary.com/cracking+wise	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0
51	http://www.maoritelevision.com/kai/kai-tips/how-pork-crackling	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
52	http://www.finesgas.com/cats/gas_logs/gas_log_accessories/	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0
53	http://www.thefreshloaf.com/node/24428/all-purpose-flour-vs-bread-flour-baguettes	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
54	http://www.thefreshloaf.com/forum	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
55	http://www.macmillandictionary.com/dictionary/british/crackly	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
56	http://www.hujiang.com/ciku/cracklier/	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
57	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=ZH-CHS_EN&a=http%3a%2f%2fwww.hujiang.com%2fciku%2fcracklier%2f	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
58	https://thump.vice.com/en_us/article/best-things-roundup-dec-24	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
59	https://thump.vice.com/en_us/article/best-things-roundup-dec-24	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
60	http://www.madeeveryday.com/2011/12/day-5-gingerbread-softies.html/	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0
61	http://www.youtube.com/watch?v=x96DKJoXp_0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
62	http://www.fimfiction.net/user/CracklierMoney/library	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
63	http://paper-backgrounds.com/tag/cracked/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	http://sentence.yourdictionary.com/crackled	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0
65	http://www.mantelsdirect.com/Products-Accessories/401-to-800-MD/corinth-infrared-electric-fireplace-media-console-23DE1447-O107	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0
66	http://www.petersonfirelogs.com/buy/pc/Pine-Cone-Crackler-Peterson-Real-Fyre-p10316.htm	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
67	http://legal-dictionary.thefreedictionary.com/Cracking+Up	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0
68	http://www.xboxachievements.com/forum/member.php?find=lastposter&t=60417	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
69	https://www.coursehero.com/file/p6o66od/Anabase-content-unnibbed-syllabography-littlish-frolicked-illuminati-lucille/	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
70	https://www.coursehero.com/sitemap/schools/3321-Purdue-University-Calumet/	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0
71	http://www.lexic.us/definition-of/cracknels	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
72	http://www.maoritelevision.com/kai/kai-tips/how-pork-crackling	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
