index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.gunsamerica.com/Search.htm?T=musket	0	0.0	0.4	0.0	0.0	0	0	0	0	0	0	0.0	0.17142857142857143	1.6224229868492173	0.11320754716981132
16	https://www.gunsamerica.com/Search.htm?NS=0&T=musket	0	0.0	0.4	0.0	0.0	0	0	0	0	0	0	0.0	0.15	1.6224229868492173	0.11320754716981132
17	https://www.gunsamerica.com/Login.aspx	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
18	http://gta.wikia.com/wiki/Musket	0.06382978723404255	0.21428571428571427	1.0	1.0	0.0	0	0	0	0	0.03468208092485549	49	0.2136107746161369	0.24	0.0	0.13953488372093023
19	http://www.musketcorp.com/AboutUs.aspx	0	0.0	0	0.0	0	0	0	0	0	0	1	0.034482758620689655	0.2222222222222222	0	0.35294117647058826
20	http://www.youtube.com/watch?v=mfVEiaCGccw	0.0375	0.0	0.0	0	0.0	0.0	0	0	0	0.08955223880597014	3	0.015957446808510637	0.0	1.8368648112473869	0.16216216216216217
21	http://www.gunbroker.com/All/BI.aspx?Keywords=musket	0	0	0	0	0	0	0	0	0	0	0	0	0.14634146341463414	0	0
22	http://www.veteranarms.com/ReproductionMuzzleloadersandFlintlocks/Muskets.html	0.043478260869565216	0	0.8571428571428571	0	0	0	0	0	0	0.15047021943573669	57	0.8571428571428571	0.08955223880597014	0	0.8571428571428571
23	http://www.musketvtwin.com/	0	0.17425083240843509	0	0.23565652676164806	0	0	0	0	0	0.03208556149732621	5	0.0	0.375	0.03389830508474576	0.0
24	http://www.ummusket.org/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.46153846153846156	0	1.0
26	http://terraria.gamepedia.com/Musket_Ball	0	0.5454545454545454	0.5454545454545454	0.0	0.0	0	0	0	0	0	33	0.17142857142857143	0.17647058823529413	0.0	0.16666666666666666
27	https://en.wikipedia.org/wiki/Musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	84	3.5176750570856763	0.21428571428571427	0.7058823529411765	0.3333333333333333
28	http://fcsutler.com/fcweapons.asp	0.125	0	0	0	0	0	0	0	0	0.07531380753138076	55	0.0	0.0	0	0.11320754716981132
29	http://www.militaryfactory.com/smallarms/muskets.asp	0.08	0.0	0	0.043478260869565216	0	0	0	0	0	0	1	0.0	0.14634146341463414	6.568191445380816	0.15384615384615385
30	http://www.cabelas.com/product/Pedersoli-Brown-Bess-Musket/740533.uts	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0	0	0	0	0	15	0.0	0.10344827586206896	2.0	0.15789473684210525
31	http://www.cabelas.com/catalog/browse.cmd?N=1100199	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
32	http://www.cabelas.com/catalog/browse.cmd?N=1100202	0.04195804195804196	0.0	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.1935483870967742
33	http://shop.modernmusket.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.13132594707394735	0.2727272727272727	0.45279239480248645	0.46153846153846156
34	http://www.thesaurus.com/browse/musket	0.04878048780487805	0.0	1.0	0.0	0	0	0	0	0	0.43636363636363634	14	0.01348314606741573	0.2222222222222222	2.2	0.25
35	https://en.wiktionary.org/wiki/musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	62	0.0	0.20689655172413793	1.0	0.3157894736842105
36	http://www.gunbroker.com/All/BI.aspx?Keywords=civil+war+musket	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0
37	http://terraria.gamepedia.com/Musket_Ball	0	0.5454545454545454	0.5454545454545454	0.0	0.0	0	0	0	0	0	33	0.17142857142857143	0.17647058823529413	0.0	0.16666666666666666
38	http://www.ummusket.org/#!	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.4	0	1.0
39	http://www.sportsmanswarehouse.com/sportsmans/Powder-and-Primers/category/cat100011	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
40	http://www.sportsmanswarehouse.com/sportsmans/Black-Powder/category/cat119163/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
41	http://www.youtube.com/watch?v=mfVEiaCGccw	0.0375	0.0	0.0	0	0.0	0.0	0	0	0	0.08955223880597014	3	0.015957446808510637	0.0	1.8368648112473869	0.16216216216216217
42	http://terraria.wikia.com/wiki/Musket	0.061855670103092786	0.0	1.0	0.0	0.0	0	0	0	0	0.09302325581395349	42	0.17647058823529413	0.2	1.0	0.125
43	http://military.wikia.com/wiki/Musket	0.12244897959183673	0.0	1.0	0.0	0.0	0	0	0	0	0.026785714285714284	65	4.097104135841539	0.2	0.35294117647058826	0.125
44	https://en.wikipedia.org/wiki/Musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	84	3.5176750570856763	0.21428571428571427	0.7058823529411765	0.3333333333333333
45	http://fcsutler.com/fcweapons.asp	0.125	0	0	0	0	0	0	0	0	0.07531380753138076	55	0.0	0.0	0	0.11320754716981132
46	http://terraria.wikia.com/wiki/Musket	0.061855670103092786	0.0	1.0	0.0	0.0	0	0	0	0	0.09302325581395349	42	0.17647058823529413	0.2	1.0	0.125
48	http://www.smokingmusket.com/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	85	0.10344827586206896	0.3333333333333333	0.0	0.43678160919540227
49	http://www.cabelas.com/product/Large-Caliber-Musket-Round-Balls/1200488.uts	0	0.046153846153846156	0	0.1875	0.1875	0.0	0	0	0	0	15	0.0	0.09375	0.6666666666666666	0.13953488372093023
50	http://www.cabelas.com/catalog/browse.cmd?N=1100199	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
51	http://www.cabelas.com/catalog/browse.cmd?N=1100204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
52	http://hazanmotorworks.com/?portfolio=the-musket	0	0.0	0.6	0	0	0	0	0	0	0	5	0	0.14634146341463414	0	0.20689655172413793
53	http://www.urbandictionary.com/define.php?term=Musket	0	1.242691148098074	0	0	0.0	0	0	0	0	0	134	0.0	0.14285714285714285	0.0	0.25
54	http://tekkitlite.wikia.com/wiki/Musket	0.1276595744680851	0.08392018779342722	1.0	1.0	0.0	0	0	0	0	0.23076923076923078	44	0.15835520559930008	0.1875	0.0	0.11764705882352941
55	https://www.yahoo.com/news/ex-rep-joe-walsh-says-he-wasnt-calling-for-violence-when-he-vowed-to-grab-a-musket-if-trump-loses-223517893.html	0.041379310344827586	0.0	0.0594059405940594	0.0	0	0	0	0	0	0	10	0.6027724290315657	0.047244094488188976	0.0	0.0594059405940594
56	http://revolutionarywarantiques.com/Revolutionary-War-Muskets	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0
57	http://uniquecases.com/product-category/musket-cases/	0	0	1.0	0	1.9999999999999998	0	0	0	0	0	2	0.0	0.13043478260869565	0	0.2
58	http://military.wikia.com/wiki/Musket	0.12244897959183673	0.0	1.0	0.0	0.0	0	0	0	0	0.026785714285714284	65	4.097104135841539	0.2	0.35294117647058826	0.125
59	http://shop.modernmusket.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.13132594707394735	0.2727272727272727	0.45279239480248645	0.46153846153846156
60	http://militaryhistory.about.com/od/smallarms/p/brownbess.htm	0	0.3333333333333333	0.15	0	0	0	0.0	0	0	0	38	0.1793783346243621	0.0	0.15	0.15
61	https://www.etsy.com/market/musket	0.047619047619047616	4.7397717781750925	0.25	0.0	0	0	0	0	0	1.0	4	0.0	0.2727272727272727	0.0	0.46153846153846156
62	http://dictionary.cambridge.org/dictionary/english/musket	0.12121212121212122	0.25	0.13333333333333333	0.4365079365079365	0	0	0	0	0	0.11428571428571428	28	0.5454545454545454	0.12	2.12	0.12
63	https://simple.wikipedia.org/wiki/Musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	70	1.3571428571428572	0.1875	0.0	0.10714285714285714
64	https://en.wikipedia.org/wiki/Springfield_musket	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	6	0.3274523126924639	0.15	0.0	0.2
65	https://www.amazon.com/toy-musket-Toys-Games/s?ie=UTF8&page=1&rh=n%3A165793011%2Ck%3Atoy%20musket	0.0	0.0	0.0	1.42147930344181	0	0.0	0.0	0	0	0.16666666666666666	36	0.0	0.1411764705882353	1.2	0.21428571428571427
67	http://www.collectorsfirearms.com/u-s-military-antique-long-guns/	0.0392156862745098	0.0	0.0	0	0.0	0	0	0	0	0.13636363636363635	9	0.27429206374402615	0.0	0.5015384615384616	0.125
69	http://musketfire.com/	0.0	0.0	0.5454545454545454	0	0	0.0	0.0	0.0	0	0	65	0.0	0.4	0.0	0.07692307692307693
71	https://jobs.loves.com/musket/go/Musket-Corporation/401314/	0	0.0	0	0	0.1276595744680851	0.0	0	0	0	0	9	0.2522340297065572	0.23529411764705882	0.0	0.3333333333333333
72	https://ummusket.wordpress.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	1.1586480589522103	0.2608695652173913	0.0	0.07228915662650602
73	https://www.musket-theme.com/	0.0	0	1.0	0.07317073170731707	0.16647531572904706	0.0	0	0	0	0	17	1.2632293095228555	0.35294117647058826	0.6	0.11538461538461539
