index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	https://www.cdc.gov/alcohol/fact-sheets/alcohol-use.htm	0.0	0.0	1.2195121951219514	0	0.0	0.0	0.0	0.0	0	0.0	26	1.5739068441064639	1.1627906976744187	0.0	0.9999999999999999
27	https://www.tsheets.com/signin	1.45631067961165	0	0.0	3.9506172839506157	0	0.0	0	0	0	0	6	0.0	2.7777777777777772	4.166666666666666	2.941176470588235
28	http://www.goodhousekeeping.com/home-products/best-sheets/	0.45662100456621	446.43749322960304	8.333333333333332	0	0	0	0	0	0	2.873563218390805	36	0.0	1.0638297872340428	0.0	2.1799999999999997
29	http://www.target.com/c/sheets-pillowcases-bedding-home/-/N-5xtuv	0	0	0	0	0	0	0	0	0	0	0	0	0.9259259259259257	0	0.0
30	http://www.target.com/c/home/-/N-5xtvd	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
31	http://www.target.com/c/bedding-home/-/N-5xtv4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
32	http://www.goodhousekeeping.com/home-products/best-sheets/	0.45662100456621	446.43749322960304	8.333333333333332	0	0	0	0	0	0	2.873563218390805	36	0.0	1.0638297872340428	0.0	2.1799999999999997
33	http://www.boxtops4education.com/#!	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
34	http://www.costco.com/queen-sheets.html	4.166666666666666	0.0	0	0	0.0	0	0	0	0	4.166666666666666	5	17.12360236185425	1.7857142857142858	0.0	4.166666666666666
35	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
36	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
37	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.5198668088313	2.2727272727272725	0.0	8.333333333333332
38	https://www.merriam-webster.com/dictionary/sheet	1.8987341772151902	0.0	10.0	96.2211399711401	0	0.0	0.0	0.0	0	1.5217391304347827	39	0.0	1.3888888888888886	0.0	2.173913043478261
39	https://support.google.com/docs/answer/6000292?co=GENIE.Platform%3DDesktop&hl=en	1.404494382022472	0.0	2.083333333333333	3.137065637065637	0	0	0	0	0	0	26	4.795401781915859	0.0	0.0	0.9090909090909093
40	https://www.tsheets.com/signin	1.45631067961165	0	0.0	3.9506172839506157	0	0.0	0	0	0	0	6	0.0	2.7777777777777772	4.166666666666666	2.941176470588235
41	https://www.superteacherworksheets.com/	0.28409090909090906	15.5301651612915	0	2.631578947368421	0	1.5151515151515154	0	0	0	2.1276595744680855	38	8.4024557047522	1.8518518518518514	0.0	0.8333333333333334
42	http://www.us-mattress.com/basic-sheets.html	1.0695187165775402	0.39682539682539675	2.941176470588235	8.333333333333332	0.0	0.0	0	0	0	3.191489361702127	258	1.0498687664041995	1.5151515151515154	13.391608391608395	1.25
43	http://www.us-mattress.com/beddingextras.html	0.35211267605633806	0.0	0.0	0.0	0.0	0.0	0	0	0	0.5813953488372093	276	0.0	0.0	16.66666666666667	0.0
44	http://www.llbean.com/llb/shop/1156	0.3597122302158273	0.0	8.333333333333332	0.0	8.333333333333332	13.391608391608395	0	0	0	1.282051282051282	14	0.0	0.0	0.0	1.6129032258064517
45	http://www.ethanallen.com/en_US/shop-bedding-sheets	0.8861788617886179	0.0	0	0	0	0	0	0	0	1.3888888888888886	0	0	1.25	0	2.224489795918367
47	http://www.hannaandersson.com/category.aspx?id=home_sheets	0.4672897196261682	0.4081632653061224	8.333333333333332	0	0.0	0	0	0	0	2.083333333333333	5	0.0	1.0638297872340428	0.3302509907529722	1.5151515151515154
48	http://www.hannaandersson.com/division.aspx?id=home	0.29411764705882354	0.20491803278688522	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	1.4342105263157894
49	http://thesheetpeople.com/	0	11.589769520071433	3.125	0.0	0	0	0	0	0	0	1	0	2.631578947368421	0.0	3.125
50	https://jobs.sheetz.com/	0.308641975308642	0	0.0	0	0	0	0	0	0	0.0	7	1.25	3.125	0	3.5714285714285716
51	https://www.sheetz.com/food	0	0	0	0	0	0	0	0	0	0	0	0	3.3333333333333335	0	8.333333333333332
52	http://www.plowhearth.com/sheets.htm	1.8987341772151902	9.102177554438864	0	0.0	0.0	0	0	0	0	0.0	37	0.0	1.9999999999999998	0.0	5.263157894736842
53	http://www.plowhearth.com/bedding-and-bath.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
54	http://www.plowhearth.com/bedding.htm	0.0	0.0	0.0	0.0	21.27326599868226	0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
55	http://www.sierratradingpost.com/sheets~d~195/	0.3816793893129771	1.7990552789480407	8.333333333333332	4.166666666666666	0.0	0.0	0	0.0	0	2.3529411764705883	35	0	1.4285714285714282	2.173913043478261	0.9999999999999999
56	https://casper.com/sheets	0.9090909090909093	0.19920318725099603	2.941176470588235	3.644501278772378	0.0	18.33333333333334	0.0	0	0	0	14	4.148842952526574	2.941176470588235	7.5	8.333333333333332
57	http://www.boxtops4education.com/#!	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
58	http://www.target.com/c/sheets-pillowcases-bedding-home/-/N-5xtuv	0	0	0	0	0	0	0	0	0	0	0	0	0.9259259259259257	0	0.0
59	http://www.target.com/c/home/-/N-5xtvd	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
60	http://www.target.com/c/bedding-home/-/N-5xtv4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
61	http://www.jcpenney.com/g/sheets/N-bwo3wD1nopg4	1.1354166666666665	23.50171979329174	8.333333333333332	3.317362637362639	0	0.0	0	0	0	2.7777777777777772	8	0.9473478373012149	1.3888888888888886	8.333333333333332	3.3030303030303036
62	http://www.jcpenney.com/g/bed-and-bath/N-bwo3w?pageType=X2H2	0.3205128205128205	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.21422861710631497	0.0	0.0	2.083333333333333
63	http://www.ethanallen.com/en_US/shop-bedding-sheets	0.8861788617886179	0.0	0	0	0	0	0	0	0	1.3888888888888886	0	0	1.25	0	2.224489795918367
64	https://www.cdc.gov/alcohol/fact-sheets/alcohol-use.htm	0.0	0.0	1.2195121951219514	0	0.0	0.0	0.0	0.0	0	0.0	26	1.5739068441064639	1.1627906976744187	0.0	0.9999999999999999
66	https://gsuite.google.com/learning-center/products/sheets/get-started/	2.083333333333333	0.0	0	1.7857142857142858	10.959235209235203	0	0	0	0	0	16	12.262680027528637	0.8064516129032259	8.333333333333332	1.0416666666666665
67	https://www.perfectlinens.com/	1.592356687898089	0.0	1.4705882352941175	0.0	0	0	0	0	0	0	8	2.3878367495388746	0.0	17.184650615518823	1.587301587301587
68	https://orderz.sheetz.com/	0	0	0	0	0	0	0	0	0	0	0	0	2.7777777777777772	0	2.2727272727272725
69	http://www.math-aids.com/	0.35714285714285704	0.0	0	1.4285714285714282	1.2195121951219514	0	0	0	0	0.5376344086021505	1	2.5605855299281135	0.0	4.523809523809522	1.8867924528301885
70	http://www.moneyfactorystore.gov/uncutcurrency.aspx	0	1.2345679012345685	0.0	0	0	0	0	0	0	0	9	0	0.0	0.8968772694262892	0.0
71	http://www.peachskinsheets.com/	0.31645569620253167	1.5025252525252535	0	0	0	0.0	0	9.294032105766817	0	0	6	3.703703703703703	2.5	0.6849315068493151	1.0526315789473684
72	https://www.math-drills.com/	0.390625	0	1.724137931034483	0.0	2.173913043478261	0	0	0	0	0.47619047619047616	3	2.6079763801353497	0.0	0.0	1.724137931034483
73	http://www.printabletimesheets.net/	0.9803921568627451	0	1.9230769230769231	0	0	0	0	0	0	2.3529411764705883	1	24.312143339566727	2.083333333333333	0	2.380952380952381
74	http://www.mathfactcafe.com/	0.35211267605633806	7.6144220846233255	2.380952380952381	2.8991596638655457	0	0	0	0	0	0.2127659574468085	30	0.7412969283276447	0.0	0.8241758241758242	0.8928571428571429
75	https://empowerstaffing.tsheets.com/	0	0	0	0	0	0	0	0	0	0	0	0	1.7857142857142858	0	0
76	http://thesheetpeople.storenvy.com/	0.5952380952380952	0.0	0	0	0	0	0	0	0	0.7075471698113208	4	20.93614031365163	1.7857142857142858	5.505952380952381	3.125
77	http://ujsportal.pacourts.us/	0	0.0	0.0	0	0	0.0	0	0	0	0	9	0.13458950201884254	0.0	0.0	0.0
78	http://www.thecompanystore.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
79	http://www.realsimple.com/home-organizing/decorating/decorating-bedroom/best-bed-sheets	0.0	0.0	1.7878787878787883	0.0	0.0	0.0	0	0	0	2.175531914893617	29	0.23170048004485105	0.6578947368421052	0.0	1.2553191489361706
80	http://www.lnt.com/sheet-sets/l/205	0.6944444444444443	0.4310344827586208	5.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	2.083333333333333	5.0	7.0118577075098845
81	https://www.sheetz.com/locations/locations.jsp	0	0	0	0	0	0	0	0	0	0	0	0	1.4705882352941175	0	2.2727272727272725
82	http://drive.google.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
