index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://bdml.stanford.edu/Main/SCAMP	0	0.0	2.166666666666667	0.0	0	0	0	0	0	0	30	2.7006407084583577	0.35714285714285715	0.0	0.20408163265306123
21	http://www.rvzez.com/k-scamp-page-1.html	0.2222222222222222	0	0	0	0	0	0	0	0	0	65	0	0.3448275862068966	0.0	0.30303030303030304
22	http://www.scampoboston.com/	0	0.019011406844106463	0.5882352941176471	0	0.0	0.0	0.0	0	0	0	11	0.7015796429301948	0.5882352941176471	0.3225806451612903	0.3448275862068966
23	http://www.foodnetwork.com/recipes/food-network-kitchens/shrimp-scampi-recipe.html#!	0.08227848101265824	0.0	1.0	0	0.0	0	1.0	0.0	0	0	62	0.3881078691423519	0.1780821917808219	3.566657441528723	0.22413793103448276
24	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
25	http://claz.org/classifieds?q=Scamp+trailer	0.06711409395973154	5.673913610159086	0.37037037037037035	0	0	0	0	0	0	0.10204081632653061	65	0	0.2777777777777778	0.0	0.2631578947368421
26	http://www.thesaurus.com/browse/scamp	0.08196721311475409	0.0	2.0	0.0	0	0	0	0	0	0.7843137254901961	14	0.23076923076923078	0.38461538461538464	7.222222222222221	0.43478260869565216
27	http://www.thefreedictionary.com/scamps	0.3609022556390977	0.2564102564102564	2.0	30.0	0	0	0	0	0	0.17045454545454544	150	0.0	0.35714285714285715	27.658730158730158	0.38461538461538464
28	http://www.whereisscamp.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.5882352941176471	0	0.6666666666666666
29	https://www.merriam-webster.com/thesaurus/scamp	0.34285714285714286	0.0	2.0	0.0	0	0.0	0.0	0	0	0.05917159763313609	25	0.0	0.2857142857142857	0.0	0.3448275862068966
30	http://acronyms.thefreedictionary.com/scamp	0.17045454545454544	0.23255813953488372	2.0	0	0	0	0	0	0	0.17341040462427745	162	0.0	0.2777777777777778	26.0	0.37037037037037035
31	http://www.getusedvehicles.com/craigslist_scamp-camper	0.22727272727272727	2.590669074044522	0.18518518518518517	0	0	0	0	0	0	0.20618556701030927	2	1.3675514501601451	0.23255813953488372	0.0	0.25
32	http://elderscrolls.wikia.com/wiki/Scamp	0.20408163265306123	0.3448275862068966	2.0	0.0	0.0	0	0	0	0	0.050761421319796954	43	0.5732303732303732	0.30303030303030304	0.0	0.2127659574468085
33	http://www.scamps.org/	0.0948905109489051	0	0	0	0	0	0	0	0	0	22	0.0	0.9090909090909091	0.0	0.16129032258064516
34	http://www.youtube.com/user/ScampTrailers	0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.3333333333333333	1.2454212454212454	0.4166666666666667
35	http://www.thefreedictionary.com/scamps	0.3609022556390977	0.2564102564102564	2.0	30.0	0	0	0	0	0	0.17045454545454544	150	0.0	0.35714285714285715	27.658730158730158	0.38461538461538464
36	http://bdml.stanford.edu/Main/SCAMP	0	0.0	2.166666666666667	0.0	0	0	0	0	0	0	30	2.7006407084583577	0.35714285714285715	0.0	0.20408163265306123
37	http://msps.cofc.edu/academicservices/scamp.php	0.05917159763313609	0.18181818181818182	2.0	0	0.0	0	0.0	0	0	0.0	226	0.26006570080862534	0.25	2.0	0.3448275862068966
38	http://msps.cofc.edu/academicservices/index.php	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	226	0.0	0.0	0.0	0.0
39	http://www.doityourselfrv.com/scamp-5th-wheel-trailer-might-just-ultimate-off-road-camper/	0.07936507936507936	0.7936507936507937	0.14084507042253522	0.20833333333333334	0.7790309106098579	0.0	0	0	0	0	26	0.44673752795165445	0.12658227848101267	0.0	0.22727272727272727
40	http://cars.oodle.com/plymouth-scamp/for-sale/	0.04329004329004329	0.5286974234342655	0.4166666666666667	0.35714285714285715	0	0.0	0	0	0	0.18867924528301888	100	0.0	0.2564102564102564	2.642857142857143	0.19230769230769232
41	http://cars.oodle.com/plymouth/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	105	0.0	0.0	0.0	0.0
42	http://www.acronymfinder.com/SCAMP.html	0.4065040650406504	0.0	0.0	0	0	0	0	0	0	0.5063291139240507	2	0.0	0.35714285714285715	0.0	0.2857142857142857
43	http://www.scampoboston.com/	0	0.019011406844106463	0.5882352941176471	0	0.0	0.0	0.0	0	0	0	11	0.7015796429301948	0.5882352941176471	0.3225806451612903	0.3448275862068966
44	http://justfinding.blogspot.com/p/scamp-19.html	0.19607843137254902	0.046817381636245714	0	0.0	1.25	0.2883295194508009	0	0	0	0	109	0.043859649122807015	0.25	0.2702702702702703	0.3333333333333333
46	https://www.merriam-webster.com/dictionary/scamp	0.22988505747126436	0.0	2.0	7.937103594080339	0	0.0	0.0	0.0	0	0.13513513513513514	31	0.0	0.2777777777777778	0.0	0.43478260869565216
47	https://en.wikipedia.org/wiki/SCAMP_(boat)	0	0.0	0.8333333333333334	0.0	0.0	0	0	0	0	0	15	0.47123359692386996	0.29411764705882354	1.8181818181818181	0.4166666666666667
48	http://disney.wikia.com/wiki/Lady_and_the_Tramp_II:_Scamp%27s_Adventure	0.10752688172043011	0.0	0.25	0.0	0.0	0	0	0	0	0.041666666666666664	72	0.18375631106384363	0.15873015873015872	0.0	0.125
49	http://www.yourdictionary.com/scamp	0.47619047619047616	0.21428571428571427	0	6.5590496156533895	0.0	0.29411764705882354	0	0	0	0.28735632183908044	6	2.7003745318352057	0.4166666666666667	4.0	0.46511627906976744
50	http://www.rvtrader.com/New-and-Used-SCAMP-Travel-Trailer-For-Sale-On-RV-Trader/search-results?make=SCAMP&type=Travel%20Trailer%7C198073&sort=featured:asc	0.11450381679389313	0.0	0.0	0.0	0.0	0	0	0	0	0.34782608695652173	65	0.0	0.14084507042253522	0.28169014084507044	0.28169014084507044
51	http://www.rvtrader.com/search-results?vrsn=links&format=type	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
52	http://www.rvtrader.com/New-Or-Used-Travel-Trailer-RVs-For-Sale---RVTrader.Com/search-results?sort=featured%3Aasc&amp;type=Travel+Trailer|198073&amp;	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
53	http://ladyandtramp.wikia.com/wiki/Scamp	0.10416666666666667	6.0381464940288465	2.0	0.0	0.0	0	0	0	0	0.1	42	1.6694154110477712	0.30303030303030304	0.0	0.17543859649122806
54	http://justfinding.blogspot.com/p/scamp-19.html	0.19607843137254902	0.046817381636245714	0	0.0	1.25	0.2883295194508009	0	0	0	0	109	0.043859649122807015	0.25	0.2702702702702703	0.3333333333333333
55	https://www.etsy.com/market/scamp	0.08	18.985978502780302	0.43478260869565216	0.0	0	0	0	0	0	2.0	4	0.0	0.47619047619047616	0.0	0.8333333333333334
56	http://www.imdb.com/title/tt0249677/	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0	0	0.0	17	0.056218057921635436	0.0	0.0	0.16666666666666666
57	http://www.bloomfieldscamp.com/	0.0	0	0	0	0	0	0	0	0	0.030303030303030304	1	0	0.5	9.939539877620374	2.0
58	https://www.rvtrader.com/New-and-Used-Scamp-Travel-Trailer-For-Sale-On-RV-Trader/search-results?make=Scamp%7C2294770&type=Travel%20Trailer%7C198073&sort=featured:asc	0.11450381679389313	0.0	0.0	0.0	0.0	0	0	0	0	0.34782608695652173	60	0.0	0.13157894736842105	0.28169014084507044	0.28169014084507044
59	https://www.pinterest.com/explore/scamp-trailer/	0	0.0	0.7692307692307693	0.8333333333333334	0.8333333333333334	0	0	0	0	0	10	4.204160518498476	0.2777777777777778	0.6674082313681868	0.22988505747126436
61	http://scampsgymnastics.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	57	0.0	0.47619047619047616	0.0	0.35714285714285715
62	http://suitelife.wikia.com/wiki/Scamp	0.10752688172043011	0.5	2.0	0.0	0.0	0	0	0	0	0.10204081632653061	45	0.5	0.3333333333333333	0.0	0.18867924528301888
63	http://www.scamps.org/	0.0948905109489051	0	0	0	0	0	0	0	0	0	22	0.0	0.9090909090909091	0.0	0.16129032258064516
64	http://www.jordanwoodboats.com/wood-boat-plans/product.php?s=scamp	0	0	2.0	0	0	0.0	0	0	0	0	0	0.23477326085027897	0.18181818181818182	0.0	0.4
65	http://myfwc.com/wildlifehabitats/profiles/saltwater/grouper/scamp/	0	0.0	2.0	1.6666666666666667	0.0	0	0	0	0	0	12	0.3346517382661961	0.16666666666666666	0.0	0.0
66	http://www.bloomfieldscamp.com/	0.0	0	0	0	0	0	0	0	0	0.030303030303030304	1	0	0.5	9.939539877620374	2.0
67	http://smallcraftadvisor.com/scamp-sailboat/	0.011194029850746268	0.0	0.7142857142857143	0.0	0	0	0	0	0	0.011194029850746268	40	0.3287971718204276	0.2702702702702703	0.0	0.2777777777777778
68	http://hero.wikia.com/wiki/Scamp	0.10204081632653061	0.0	2.0	0.0	0.0	0	0	0	0	0.11363636363636363	41	0.34599380385562634	0.4	0.0	0.2222222222222222
69	http://www.scampowners.com/	0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.625	1.145673800851984	0.24390243902439024
70	http://elderscrolls.wikia.com/wiki/Scamp	0.20408163265306123	0.3448275862068966	2.0	0.0	0.0	0	0	0	0	0.050761421319796954	43	0.5732303732303732	0.30303030303030304	0.0	0.2127659574468085
71	http://cars.oodle.com/plymouth-scamp/for-sale/	0.04329004329004329	0.5286974234342655	0.4166666666666667	0.35714285714285715	0	0.0	0	0	0	0.18867924528301888	100	0.0	0.2564102564102564	2.642857142857143	0.19230769230769232
72	http://cars.oodle.com/plymouth/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	105	0.0	0.0	0.0	0.0
73	http://www.scampstudy.org/	0.06666666666666667	0	0	0.0684931506849315	0.625	0.0	0	0.0	0	0	18	1.0957411957411958	0.6666666666666666	0.0	0.17543859649122806
74	https://www.collinsdictionary.com/dictionary/english/scamp	0.10101010101010101	0.36036036036036034	0.5263157894736842	1.0230179028132993	1.6414141414141412	0	0	0	0	0	1	0.0	0.21739130434782608	24.134920634920636	0.37037037037037035
75	http://www.usedrvsforsale.us/used/scamp/13-for-sale	0.32786885245901637	5.1849602134804	0.3125	0	0.0	0	0	0	0	0.2857142857142857	0	0	0.25	0.0	0.5882352941176471
