index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.merriam-webster.com/dictionary/scamp	0.22988505747126436	0.0	2.0	7.937103594080339	0	0.0	0.0	0.0	0	0.13513513513513514	31	0.075	0.2777777777777778	0.0	0.43478260869565216
16	http://www.ebay.com/sch/i.html?_nkw=scamp	0.26666666666666666	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.3333333333333333	2.0	0.8333333333333334
17	http://www.scmp.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
18	http://www.fiberglass-rv-4sale.com/scamp-trailers-for-sale	0	0.29411764705882354	0.5263157894736842	0.0	0.0	0	0	0	0	0	8	0.0	0.2127659574468085	0.7692307692307693	0.2857142857142857
19	http://clarkstonscamp.com/	0.0	0	0.0	0.0	0.5555555555555556	0	0	0	0	0	4	0.25941341192350986	0.5263157894736842	0.0	0.5882352941176471
20	http://www.scampoboston.com/	0	0.019011406844106463	0.5882352941176471	0	0.0	0.0	0.0	0	0	0	11	0.7015796429301948	0.5882352941176471	0.3225806451612903	0.3448275862068966
21	http://scampanddude.com/	0.0	0	0.0	0.0	0.0	2.0	0	0	0	0	3	0.0	0.5882352941176471	0.0	0.25
22	http://www.rvzez.com/k-scamp-page-1.html	0.17777777777777778	0	0	0	0	0	0	0	0	0	65	0	0.3448275862068966	0.0	0.30303030303030304
23	http://www.thesaurus.com/browse/scamp	0.08196721311475409	0.0	2.0	0.0	0	0	0	0	0	0.7843137254901961	14	0.23076923076923078	0.38461538461538464	7.222222222222221	0.43478260869565216
24	http://www.thefreedictionary.com/scamps	0.3609022556390977	0.2564102564102564	2.0	30.0	0	0	0	0	0	0.17045454545454544	150	0.0	0.35714285714285715	27.658730158730158	0.38461538461538464
25	http://www.whereisscamp.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.5882352941176471	0	0.6666666666666666
26	http://www.scamps.org/	0.0948905109489051	0	0	0	0	0	0	0	0	0	22	0.0	0.9090909090909091	0.0	0.16129032258064516
27	https://www.etsy.com/market/scamp	0.08	18.02838085698041	0.43478260869565216	0.0	0	0	0	0	0	2.0	4	0.0	0.47619047619047616	0.0	0.8333333333333334
28	http://ladyandtramp.wikia.com/wiki/Scamp	0.10416666666666667	6.0381464940288465	2.0	0.0	0.0	0	0	0	0	0.1	43	1.6694154110477712	0.30303030303030304	0.0	0.17543859649122806
29	http://www.scamps.org/	0.0948905109489051	0	0	0	0	0	0	0	0	0	22	0.0	0.9090909090909091	0.0	0.16129032258064516
30	http://www.scampstudy.org/	0.06666666666666667	0	0	0.0684931506849315	0.625	0.0	0	0.0	0	0	18	1.0957411957411958	0.6666666666666666	0.0	0.17543859649122806
31	http://www.ghboats.com/boats/boats-12-to-8-ft/12-scamp/	0	0	2.0	0.2857142857142857	0.2564102564102564	0.0	0	0	0	0	2	5.563823772429152	0.22727272727272727	0.036297640653357534	0.6896551724137931
32	http://www.bloomfieldscamp.com/	0.0	0	0	0	0	0	0	0	0	0.030303030303030304	1	0	0.5	9.939539877620374	2.0
34	http://scampsgymnastics.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	57	0.0	0.47619047619047616	0.0	0.35714285714285715
35	https://en.wikipedia.org/wiki/SCAMP_(boat)	0	0.0	0.8333333333333334	0.0	0.0	0	0	0	0	0	15	0.47123359692386996	0.29411764705882354	1.8181818181818181	0.4166666666666667
36	https://en.wikipedia.org/wiki/Scampi	0	0.2702702702702703	1.6666666666666667	0.0	0.0	0	0	0	0	0	22	0.5878879306744513	0.35714285714285715	1.0	0.5555555555555556
37	http://elderscrolls.wikia.com/wiki/Scamp_(Oblivion)	0.1111111111111111	0.0	0.625	2.0	0.0	0	0	0	0	0.050505050505050504	44	0	0.22727272727272727	0.0	0.1724137931034483
38	http://www.rvstealsanddeals.com/--Scamp-Trailers	0.13245033112582782	0.0	0	0.0	0	0	0	0	0	0	28	0.990258265973369	0.2702702702702703	3.287365395418517	0.3125
39	http://www.doanestuart.org/scamp/	0	0	2.0	0.0	0	0	0.0	0.0	0	0	4	0.28846153846153844	0.45454545454545453	3.151315789473684	0.5
40	http://www.imdb.com/title/tt0050934/	0.0	1.2875816993464053	0.0	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
41	http://www.rvstealsanddeals.com/--Scamp-Trailers	0.13245033112582782	0.0	0	0.0	0	0	0	0	0	0	28	0.990258265973369	0.2702702702702703	3.287365395418517	0.3125
42	http://summercampfestival.com/lineup/	0	0.0	0.0	0	0	0.0	0	0	0	0	16	0.0	0.0	0	0.0
43	http://www.ghboats.com/boats/boats-12-to-8-ft/12-scamp/	0	0	2.0	0.2857142857142857	0.2564102564102564	0.0	0	0	0	0	2	5.563823772429152	0.22727272727272727	0.036297640653357534	0.6896551724137931
44	http://smallcraftadvisor.com/scamp-sailboat/	0.011194029850746268	0.0	0.7142857142857143	0.0	0	0	0	0	0	0.011194029850746268	40	0.3287971718204276	0.2702702702702703	0.0	0.2777777777777778
45	http://www.scampstudy.org/	0.06666666666666667	0	0	0.0684931506849315	0.625	0.0	0	0.0	0	0	18	1.0957411957411958	0.6666666666666666	0.0	0.17543859649122806
46	http://www.simplyrecipes.com/recipes/shrimp_scampi/	0.11678832116788321	0.0	1.0	0.65	0.12	0.0	0	0	0	0	19	0.44233035806962406	0.4	0.45519480519480515	0.30188679245283023
47	https://www.pinterest.com/explore/scamp-trailer/	0	0.0	0.7692307692307693	0.8333333333333334	0.8333333333333334	0	0	0	0	0	10	4.204160518498476	0.2777777777777778	0.6674082313681868	0.22988505747126436
48	http://damndelicious.net/2014/03/28/shrimp-scampi/	0.11016949152542373	0.0	1.0	0.0	0.0	0.0	0	0	0	0	57	4.658413608447972	0.3023255813953488	1.0	0.43333333333333335
49	https://www.facebook.com/SmallCraftAdvisorMagazineProject	0.06535947712418301	0.39215686274509803	0	0	0	0	0	0	0	0	0	2.395581342466298	0.0	3.1111111111111107	0.4
50	http://www.doanestuart.org/scamp/	0	0	2.0	0.0	0	0	0.0	0.0	0	0	4	0.28846153846153844	0.45454545454545453	3.151315789473684	0.5
51	http://cars.oodle.com/plymouth-scamp/for-sale/	0.04329004329004329	0.5286974234342655	0.4166666666666667	0.35714285714285715	0	0.0	0	0	0	0.18867924528301888	100	0.0	0.2564102564102564	2.642857142857143	0.19230769230769232
52	http://cars.oodle.com/plymouth/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	104	0.0	0.0	0.0	0.0
53	http://myfwc.com/wildlifehabitats/profiles/saltwater/grouper/scamp/	0	0.0	2.0	1.6666666666666667	0.0	0	0	0	0	0	12	0.3346517382661961	0.16666666666666666	0.0	0.0
54	https://www.smartrvguide.com/rvs-for-sale/scamp-13	0.17543859649122806	0	0.47619047619047616	0.0	0.0	0	0.0	0	0	0	4	1.8638633836676954	0.2631578947368421	1.25	0.47619047619047616
55	http://www.youtube.com/watch?v=6mHASyxQuOg	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.7142857142857143	3	0.04975124378109453	0.0	6.793088376538942	0.43478260869565216
56	http://scampnetwork.com/	0	0.2631578947368421	0.0	0.43478260869565216	0	0	0	0	0	0	2	0.0	0.5882352941176471	0.625	0.43478260869565216
57	http://msps.cofc.edu/academicservices/scamp.php	0.05917159763313609	0.18181818181818182	2.0	0	0.0	0	0.0	0	0	0.0	226	0.26006570080862534	0.25	2.0	0.3448275862068966
58	http://msps.cofc.edu/academicservices/index.php	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	226	0.0	0.0	0.0	0.0
60	http://www.imdb.com/title/tt0050934/	0.0	1.2875816993464053	0.0	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
61	https://en.wiktionary.org/wiki/scamp	0	0.375	2.0	0.0	0.0	0	0	0	0	0	46	0	0.35714285714285715	0.0	0.5555555555555556
62	http://smallcraftadvisor.com/scamp-sailboat/	0.011194029850746268	0.0	0.7142857142857143	0.0	0	0	0	0	0	0.011194029850746268	40	0.3287971718204276	0.2702702702702703	0.0	0.2777777777777778
63	https://www.amazon.com/Lady-Tramp-II-Scamps-Adventure/dp/B0000524D0	0.10869565217391304	0.6443447465962054	0	0.0	0.0	0.0	0.0	0	0	0.018315018315018316	38	0.0	0.18181818181818182	0.8488964346349746	0.5263157894736842
64	https://www.amazon.com/Musicals-Performing-Arts-DVD/b?ie=UTF8&node=508528	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
65	https://www.amazon.com/Musicals-Performing-Arts-DVD/b?ie=UTF8&node=163428	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
72	https://www.instagram.com/scampanddude/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.37037037037037035	0	2.196078431372549
73	http://www.imdb.com/title/tt0249677/	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0	0	0.0	17	0.056218057921635436	0.0	0.0	0.16666666666666666
74	http://www.ebay.ca/sch/i.html?_nkw=scamp	0.26666666666666666	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.3448275862068966	0.0	0.8333333333333334
75	https://en.wikipedia.org/wiki/Lady_and_the_Tramp_II:_Scamp%27s_Adventure	0	0.0	0	0.0	0.0	0	0	0	0	0	60	0.6368543603156758	0.15873015873015872	0.0	0.19230769230769232
