index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://stackoverflow.com/questions/2036970/how-do-getters-and-setters-work	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
22	https://trippyburger.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
23	http://m.ticketmaster.com/Getter-tickets/artist/1787946	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
24	http://www.dictionary.com/browse/getter	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
25	http://www.pandora.com/getter	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0
26	https://itunes.apple.com/us/artist/getter/id419185194	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
27	http://www.axs.com/artists/124434/getter-tickets	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
29	https://www.instagram.com/getter/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	http://www.ebay.com/sch/i.html?_nkw=getter	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
31	http://getters.com/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
32	https://ggetter.com/	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
33	https://www.facebook.com/getterofficial/?fref=ts	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	http://www.thesaurus.com/browse/go-getter	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
35	http://www.imdb.com/title/tt4425540/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
36	http://stackoverflow.com/questions/1568091/why-use-getters-and-setters	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0
37	http://www.exitin.com/event/1262761-getter-nashville/	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
38	https://docs.oracle.com/javaee/6/tutorial/doc/gjbbp.html	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0
39	http://firepowerrecords.com/artists/getter/	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
40	http://www.last.fm/music/Getter	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
41	http://www.last.fm/music/Getter	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
42	https://projectlombok.org/features/GetterSetter.html	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
43	http://getterrobo.wikia.com/wiki/Shin_Getter_Robo_(robot)	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
44	https://en.wiktionary.org/wiki/getter	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
45	http://www.ebay.com/sch/i.html?_nkw=getter+robot	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
46	http://www.dictionary.com/browse/go-getter	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
48	http://www.javaworld.com/article/2072302/core-java/more-on-getters-and-setters.html	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
49	http://www.javaworld.com/category/core-java/	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
50	https://www.saesgetters.com/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	http://www.healthgrades.com/physician/dr-robert-getter-3rcxk	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
52	https://itunes.apple.com/us/album/wat-the-frick-ep/id1141044032	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
53	http://www.songkick.com/artists/1993972-getter	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
54	https://dzone.com/articles/getter-setter-use-or-not-use	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
55	http://mindprod.com/jgloss/getter.html	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0
56	http://mindprod.com/jgloss/jgloss.html	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0
57	http://mindprod.com/jgloss/g.html	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0
58	https://en.wikipedia.org/wiki/Getter_(musician)	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0
60	http://owsla.com/artist/getter/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
61	https://en.wikipedia.org/wiki/Getter#Types	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
62	https://en.wikipedia.org/wiki/Getter#Flashed_getters	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
63	https://en.wikipedia.org/wiki/Getter#Non-evaporable_getters	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
64	https://www.eventbrite.com/e/getter-houston-tickets-24968909681	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
65	http://www.javaworld.com/article/2073723/core-java/why-getter-and-setter-methods-are-evil.html	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
66	http://www.javaworld.com/category/core-java/	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
67	https://thrillcall.com/artist/Getter	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
68	http://getterrobo.wikia.com/wiki/Shin_Getter_Robo_(robot)	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
69	https://www.instagram.com/getterjaaniofficial/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Functions/set	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
72	http://getterrobo.wikia.com/wiki/Getter_Rays	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
73	http://kids.parks.ca.gov/?page_id=22782	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
74	http://www.exitin.com/event/1262761-getter-nashville/	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
