index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
50	http://www.synonyms.net/synonym/ungraciously	0.11009174311926606	0	0.0	0.0	0.0	0.0	0.0	0	0	0.5	83	0.8775510204081632	0.36363636363636365	0.0	0.5714285714285714
51	http://www.definitions.net/definition/ingracious	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	83	0.0	0.0	0.0	0.0
52	https://www.bloomberg.com/news/articles/2010-02-24/how-the-political-gridlock-in-washington-might-end	0.0	0.0	0	0.0	0.0	0	0	0	0	0	49	0.0	0.0	0.0	0.0
53	http://www.wordreference.com/es/translation.asp?tranword=ungrateful	0.0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
54	http://www.globalclue.com/clue/Ungraciously_curt	0.15	0	0	0.7058823529411765	0.0	0	0	0	0	0	1	0.08421052631578947	0.32432432432432434	0	0.34285714285714286
55	http://www.anagrammer.com/scrabble/ungraciously	0.31718061674008813	0.0	0.0	2.0	0.0	0.0	0	0	0	0.43373493975903615	4	0.0	0.3333333333333333	12.0	0.2857142857142857
56	https://www.vocabulary.com/dictionary/graciously	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
57	http://dict.hinkhoj.com/UNGRACIOUSLY-meaning-in-hindi.words	0.2058165548098434	0.0	0.2857142857142857	0	1.0282051282051283	0.0	0	0	0	0	27	0.0	0.23076923076923078	8.287719298245614	0.3076923076923077
58	http://www.wordreference.com/synonyms/ungraciously	0.15	0	0.0	0	1.0	0	0	0	0	0	5	0	0.3076923076923077	0.0	0.24
59	http://hellopoetry.com/words/49373/ungraciously/poems/	0.5393258426966292	0.0	0	0	0	0	0	0	0	0	3	0.0	0.2553191489361702	0.0	0.6666666666666666
60	http://www.danword.com/crossword/Rejected_ungraciously	0.11538461538461539	0	0	0.5714285714285714	0.0	0	0	0	0	0	2	0.0	0.27906976744186046	0	0.2608695652173913
61	http://www.crosswordgiant.com/crossword-clue/2103289/Ungraciously-reject	0.13043478260869565	0	0	0.631578947368421	0	0	0	0	0	0.041237113402061855	0	0.0	0.19672131147540983	0.0	0.1875
62	http://www.crosswordgiant.com/crossword-clue/2276345/Ungraciously-curt	0.13186813186813187	0	0	0.7058823529411765	0	0	0	0	0	0.04152249134948097	0	0.0	0.2033898305084746	0.0	0.1935483870967742
63	https://www.lds.org/ensign/1982/07/thanks-be-to-god?lang=eng	0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
64	http://www.wikihow.com/Age-Gracefully	0.0	0.0	0	0	0.0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
65	http://www.espnfc.com/european-championship/story/2893665/cristiano-ronaldo-slams-icelands-celebrations-and-putting-the-bus-in-the-net	0.0	0	0.0	0	0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
66	http://www.alwaysunderthesun.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	16	0.0	0.0	0.0	0.0
67	https://www.bloomberg.com/news/articles/2010-02-24/how-the-political-gridlock-in-washington-might-end	0.0	0.0	0	0.0	0.0	0	0	0	0	0	49	0.0	0.0	0.0	0.0
68	http://www.riassuntini.com/English-Italian-dictionary/Ungraciously-translation-in-italian.html	0.34285714285714286	0	0.6219269102990033	0.35294117647058826	1.0	0.3870967741935484	0.3076923076923077	0.34285714285714286	0	1.0	6	1.0	0.14457831325301204	0	0.34285714285714286
