index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.learnersdictionary.com/definition/before	0.0670391061452514	0.0	2.0	0	0	0	0	0	0	0.08888888888888889	24	0	0.3	6.68317831322503	0.17142857142857143
16	http://www.definitions.net/definition/before	0.23300970873786409	0	0.0	0.0	0.0	0.0	0.0	0	0	0.6153846153846154	88	54.41491334385019	0.36363636363636365	4.521739130434783	0.5454545454545454
17	http://dictionary.cambridge.org/dictionary/english/before	0.2743362831858407	0.5	0.26666666666666666	0.873015873015873	0	0	0	0	0	0.22857142857142856	28	0.48	0.24	85.88185508725715	0.24
18	http://www.macmillandictionary.com/dictionary/british/before	0.16744186046511628	0.0	0	0.0	0	0	0	0	0	0.14285714285714285	5	2.857142857142857	0.24489795918367346	22.6169596814098	0.13636363636363635
19	http://www.yourdictionary.com/before	0.3464566929133858	0.6735306735306735	0	8.222222222222221	0.0	0.34285714285714286	0	0	0	0.33519553072625696	6	1.7613430127041743	0.48	2.2727272727272725	0.5333333333333333
20	http://api.jquery.com/before/	0	0.24217909157845352	1.3333333333333333	0.0	0.0	0.0	0	0	0	0	45	1.1437553666052556	0.5454545454545454	0.3870967741935484	0.3333333333333333
21	http://api.jquery.com/category/manipulation/	0	0.0	0.0	0	0	0	0	0	0	0	45	0.29774436090225564	0.0	0.0	0.0
22	http://www.about.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	85	0	0.0	0.0	0.0
23	http://dictionary.cambridge.org/grammar/british-grammar/before	0.10434782608695652	0.0	0	0.0	0	0	0	0	0	0.10714285714285714	28	1.0531013701745409	0.21818181818181817	0.22641509433962265	0.22641509433962265
24	http://turnitin.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.05429864253393665	0.0	0.0	0.0
25	https://www.ready.gov/earthquakes	0	0.0	0.0	0.6	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
26	http://www.infowars.com/	0.0	0.0	0.0	0	0.0	0.22641509433962265	0	0	0	0	27	0.0	0.0	0.0	0.0
27	http://www.imdb.com/title/tt0381681/	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0	0	0.0	22	0.029556471472639137	0.0	0.0	0.4444444444444444
28	http://www.redcrossblood.org/donating-blood/tips-successful-donation	0.07142857142857142	0.2857142857142857	0.0	0.6	0	0	0	0	0	0.0	12	0	0.0	0.0	0.3333333333333333
29	http://www.fda.gov/MedicalDevices/ProductsandMedicalProcedures/SurgeryandLifeSupport/LASIK/ucm061270.htm	0.21818181818181817	0	0.21818181818181817	0.0	0	0	0	0	0	0.21818181818181817	5	0.2874592537860075	0.0	0.0	0.21818181818181817
30	http://www.bamagazine.com/default.asp	0.11764705882352941	0.0	0	0	0	0	0	0	0	0.0	21	6.9026737967914436	0.0	0.0	2.0
31	http://beforethey.com/	0.0	0.0	0	0.5714285714285714	0.16	0	0	0	0	0	19	0	0.8	0.0	0.0
32	http://www.beforeandagain.com/	0.057279236276849645	0	0	0.0	0	0	0	0	0	0.20512820512820512	5	0.5343078571862158	0.631578947368421	0.36363636363636365	0.0
33	http://www.manythings.org/audio/sentences/95.html	0.0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.23076923076923078
34	http://channel.nationalgeographic.com/before-the-flood/	0	0.0	1.1944444444444444	0.75	0	0	0	0	0	0.48	16	0.23391608391608393	0.25	0.5217391304347826	0.2608695652173913
35	http://www1.plasticsurgery.org/before_and_after_photo_gallery/	0	0.0	2.0	0	2.0	0	0.0	0	0	0	15	0.03870967741935484	0.21818181818181817	1.0909090909090908	0.5454545454545454
36	http://www.w3schools.com/cssref/tryit.asp?filename=trycss_sel_before	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.21052631578947367	0	0.0
37	http://beforeitsnews.com/home/featuredlist/featured.html	0	0.0	0	0.0	0.5217391304347826	0	0	0	0	0	4	0.0	0.24489795918367346	0.0	0.0
38	http://www.infowars.com/	0.0	0.0	0.0	0	0.0	0.22641509433962265	0	0	0	0	27	0.0	0.0	0.0	0.0
39	http://www.smartplasticsurgery.com/before-and-after-photos/	0.07692307692307693	0	0.5217391304347826	0	0	0.0	0	0	0	0.14285714285714285	2	0.0	0.25	0	0.1791044776119403
40	https://www.ready.gov/earthquakes	0	0.0	0.0	0.6	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
41	https://travel.state.gov/content/passports/en/go.html	0	0	0.0	0.0	0	0	0.0	0	0	0	20	0.15151515151515152	0.0	0.0	0.9230769230769231
42	https://www.instagram.com/before5am/	0.08108108108108109	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.4528301886792453
43	https://www.tsa.gov/travel	0	0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
44	https://www.ready.gov/tornadoes	0	0.0	0.0	0.75	0.0	0	0	0	0	0	13	0.013303769401330377	0.0	0.0	0.0
45	https://www.consumer.ftc.gov/articles/0192-reverse-mortgages	0	0.0	0.0	0.0	0	0.0	0	0	0	0	20	0.2253406448353522	0.0	0.0	0.0
46	https://www.yahoo.com/movies/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
47	http://www.betterafter.net/	0.35294117647058826	0.0	0	0	0	0.0	0	0	0	0	62	1.5968745392894	0.0	0.0	0.24489795918367346
48	https://www.cdc.gov/preconception/planning.html	0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	20	0.34732073046644885	0.0	0.0	0.0
49	http://stanmed.stanford.edu/2015spring/before-i-go.html	0	0.0	1.0909090909090908	0.0	0.0	0	0.0	1.0909090909090908	0	0	44	0.12587747989653733	0.25	0.0	0.3870967741935484
50	https://weather.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	32	0.0	0.0	0.0	0
51	https://www.consumer.ftc.gov/articles/0074-giving-charity	0	0.0	0.46153846153846156	0.0	0	0.0	0	0	0	0	21	0.0364741641337386	0.0	0.0	0.24489795918367346
52	https://www.cancer.gov/publications/patient-education/eating-hints	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.08571428571428572	0.0	0.21428571428571427	0.14285714285714285
54	http://www.cnn.com/HEALTH/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	32	0.0	0.0	0.2553191489361702	0.0
55	http://people.com/	0.0	0	0	0	0.5027872684768926	0	0	0	0	0	29	0.0	0.0	0.0	0.0
56	http://remodel.lumberliquidators.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	14	2.125	0.0	0.0	0.24489795918367346
57	http://www.charitynavigator.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
58	http://www.webmd.com/infertility-and-reproduction/features/protect-your-pregnancy-before-you-conceive	0.11428571428571428	0	0.2857142857142857	0.0	0.0	0.0	0	0	0	0.20168067226890757	6	0.2657152548212306	0.13333333333333333	0.0	0.2857142857142857
59	http://www.about.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	85	0	0.0	0.0	0.0
60	https://www.ready.gov/tornadoes	0	0.0	0.0	0.75	0.0	0	0	0	0	0	13	0.013303769401330377	0.0	0.0	0.0
61	http://www.belotero.com/photos/	0.07894736842105263	2.0	0.5217391304347826	0.0	0.0	0	0	0	0	0	6	0.0	0.0	3.0	0.21052631578947367
62	https://www.signingsavvy.com/sign/BEFORE/985/1	0	2.0	0.0	2.0	2.0	0	0	0	0	0.0	20	0.3	0.35294117647058826	0.0	0.8
63	http://www.womansday.com/health-fitness/g5/10-incredible-weight-loss-transformations-99576/	0.10619469026548672	0.0	0.0	0	0.0	0	0	0	0	0.2727272727272727	41	0.0	0.0	0.0	0.3
64	http://www.health.com/health/gallery/0,,20905916,00.html	0.0	0.0	0.32432432432432434	0.0	0.0	0	0	0	0	0.0	25	0.9247903489361842	0.0	0.32432432432432434	0.2553191489361702
65	http://www.health.com/mind-body	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
66	https://www.consumer.ftc.gov/articles/0074-giving-charity	0	0.0	0.46153846153846156	0.0	0	0.0	0	0	0	0	21	0.0364741641337386	0.0	0.0	0.24489795918367346
67	http://www.mo1call.com/	0.13953488372093023	0	0	0	0.0	0	0	0	0	0	16	0.0	0.0	0	0.0
68	https://studentaid.ed.gov/fafsa/filling-out/fsaid	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	27	0.13762734143936906	0.0	0.0	0.0
