index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	http://www.freedictionary.org/?Query=diametrically	0.31901840490797545	0	0	0	0	0	0	0	0	0.0	1	0.0	0.3333333333333333	0.19736842105263158	0.26
36	http://www.macmillandictionary.com/dictionary/british/diametrically	0.2468354430379747	0.0	0	1.0	0	0	0	0	0	0.2	3	1.0	0.23214285714285715	1.0	0.18840579710144928
37	https://en.wikipedia.org/wiki/Dimetric_projection	0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
38	http://indianexpress.com/article/opinion/columns/from-the-discomfort-zone-diametrically-different/	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	0	0	0.0	19	0.15971502590673575	0.14285714285714285	0.3333333333333333	0.18571428571428572
39	http://indianexpress.com/section/opinion/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
40	https://www.collinsdictionary.com/dictionary/english-thesaurus/diametrically	0.07926829268292683	0.4461052631578947	0.52	0.41935483870967744	0.0	0	0	0	0	0	1	0	0.203125	1.2363636363636363	0.26
41	http://www.definitions.net/definition/diametrically	0.2222222222222222	0	0.0	0.0	0.0	0.0	0.0	0	0	0.49056603773584906	88	3.8034936988251316	0.325	0.43333333333333335	0.4482758620689655
42	https://www.psychologytoday.com/blog/the-imprinted-brain/201211/dendrites-differ-diametrically-in-asd-and-psd	0.0	0.0	0	0.28888888888888886	0.0	0	0	0	0	0	7	0.0	0.13402061855670103	0.0	0.203125
43	http://www.magnet4sale.com/n42-1-2x1-neodymium-rare-earth-cylindrical-magnet-diametrically-magnetized/	0	0.203125	0.203125	0.0	0.0	0	0	0	0	0	7	0.0	0.14285714285714285	0.0	0.13402061855670103
45	http://appliedmagnets.com/neodymium-diametric-disc-cylinder-magnets-c-1_25.html	0.0	1.1562049062049062	0.0	0	0	0	0	0	0	0.0	43	1.1562049062049062	0.0	0.4482758620689655	0.0
46	http://www.hastingsmfg.com/RingFinderDiametrical.aspx	0.0	0	0	0.0	0	0	0	0	0	0.0	332	0.0	0.0	0	0.0
47	https://www.psychologytoday.com/blog/the-imprinted-brain/201208/diametrically-beyond-the-two-cultures	0.0	0.0	0	0.35135135135135137	0.0	0	0	0	0	0	7	0.0	0.14606741573033707	0.0	0.23214285714285715
48	http://www.gaussboys.com/store/index.php/catalogsearch/result/index/?mode=list&q=diametrically+magnetized	0.0	0.0	0.28888888888888886	0	0.0	0	0	0	0	0.0	6	0.0	0.13829787234042554	0.0	0.2826086956521739
49	http://diametrically.com/	1.0	0	1.0	0	0	0	0	0	0	0.0	1	0	0.7222222222222222	0	1.0
50	http://www.wordhippo.com/what-is/sentences-with-the-word/diametrically.html	0.15294117647058825	0.0	0.2653061224489796	0	0	0	0	0	0	0.2653061224489796	0	0.0	0.203125	0	0.2653061224489796
51	https://www.alibaba.com/showroom/diametrically-magnetized-cylinder-smco-magnet.html	0.1780821917808219	0.0	0.28888888888888886	0	0	0	0	0	0	0.23353293413173654	21	0.0	0.18309859154929578	0.0	0.1925925925925926
52	https://www.alibaba.com/Minerals-Metallurgy_p9	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
53	https://www.alibaba.com/showroom/magnet.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
54	http://legal-dictionary.thefreedictionary.com/Diametrically+opposed	0.2175732217573222	0.19402985074626866	0.6190476190476191	0	0	0	0	0	0	0.17647058823529413	161	0.0	0.21666666666666667	8.047619047619046	0.4126984126984127
55	https://www.howmanysyllables.com/words/diametrically	0.27807486631016043	0.0	1.0	0.0	0	0.5	0.43333333333333335	0.0	0	0.24202127659574468	9	0.0	0.325	0.0	0.3611111111111111
56	http://legal-dictionary.thefreedictionary.com/Diametrically+opposed	0.2175732217573222	0.19402985074626866	0.6190476190476191	0	0	0	0	0	0	0.17647058823529413	161	0.0	0.21666666666666667	8.047619047619046	0.4126984126984127
57	http://www.wordreference.com/enit/diametrically	0.15294117647058825	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.3611111111111111	1.2203389830508475	0.22807017543859648
58	https://edsitement.neh.gov/lesson-plan/united-states-entry-world-war-i-two-diametrically-opposed-views	0.0	0	0	0.16455696202531644	0.0	0.0	0.3023255813953488	0.0	0	0.0	10	0.0	0.13829787234042554	0.0	0.14130434782608695
59	https://www.alibaba.com/showroom/diametrically-magnetized-disc-magnets.html	0.2	0.0	0.35135135135135137	0	0	0	0	0	0	0.2727272727272727	23	0.0	0.20634920634920634	0.0	0.2184873949579832
60	https://www.alibaba.com/showroom/magnet.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
61	https://www.alibaba.com/showroom/disc-magnets.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
62	http://www.oxfordlearnersdictionaries.com/definition/english/diametrically	0.07738095238095238	0.0	0	1.0	0	0.0	0	0	0	0.4180064308681672	8	0.0	0.20634920634920634	1.3611111111111112	0.13
63	https://quizlet.com/53254355/music-1091-ch-5-7-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.21311475409836064	0.0
64	https://www.psychologytoday.com/blog/the-imprinted-brain/201211/dendrites-differ-diametrically-in-asd-and-psd	0.0	0.0	0	0.28888888888888886	0.0	0	0	0	0	0	7	0.0	0.13402061855670103	0.0	0.203125
65	https://www.studyblue.com/notes/note/n/chapter-5/deck/1301764	0.0	0.08609271523178808	0	0.0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
66	https://www.studyblue.com/notes/university-of-louisiana-monroe/d/music/9739/405	0.0	0.0	0.0	0	0	0.0	0	0	0	0	14	0	0.0	0.0	0.0
67	https://www.studyblue.com/notes/university-of-louisiana-monroe/c/music-1091/81348/0	0.0	0.0	0.0	0	0	0.0	0	0	0	0	14	0	0.0	0.0	0.0
68	https://www.studyblue.com/notes/university-of-louisiana-monroe/clark-professor/378232/0	0.0	0.0	0.0	0	0	0.0	0	0	0	0	14	0	0.0	0.0	0.0
69	http://appliedmagnets.com/diametrically-magnetized-n50-neodymium-magnet-1-4-in-x-1-2-in-cylinder-p-846.html	0.08843537414965986	0.0	0.18571428571428572	0.0	0.18571428571428572	0.18571428571428572	0	0	0	0.0	29	0.0	0.13	0.0	0.13
70	http://www.chegg.com/homework-help/questions-and-answers/consider-point-charge-q-50-c-point-distance-d1-70-m-q-point-b-distance-d2-50-m-points-diam-q1124898	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
71	https://www.acefitness.org/blog/6018/yoga-poses-to-pair-with-your-high-intensity	0.04220779220779221	0	0.0	0.0	0.0	0	0	0	0	0.0	267	0.0	0.0	0.0	0.0
72	https://www.acefitness.org/professional-resources/default.aspx	0.0	0	0.0	0	0.0	0	0	0	0	0.0	305	0.0	0.0	0.0	0.0
73	https://www.acefitness.org/blogs/24/expert-articles	0.0	0	0	0.0	0.0	0.0	0.0	0	0	0	275	0.0	0.0	0.0	0.0
74	http://www.magnet4less.com/product_info.php?products_id=650	0.0	0.0	0.37681159420289856	0	0	0	0	0	0	0.0	27	0.14130434782608695	0.0	0.0	0.0
75	https://www.washingtonpost.com/news/the-fix/wp/2016/08/15/250850/	0	0.0	0.0	0.0	0	0	0	0	0	0.0	29	0.0377906976744186	0.0	0.0	0.0
76	http://www.nbvsmagnetic.com/neodymium-magnet/cylinder-magnet/diametrically-magnetized-ndfeb-magnet.html	0.08441558441558442	0.2826086956521739	0.2826086956521739	0.5495107632093934	0.0	0	0	0	0	0.22941176470588234	10	0.37681159420289856	0.14130434782608695	0.2826086956521739	0.203125
