index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	http://www.tradline.co/BANNISTER-ROPES.html	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
33	http://englishdictionary.education/en/manrope	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
34	https://www.edcforums.com/threads/manrope-knot-tutorial.130317/	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0
35	https://www.edcforums.com/forums/do-it-yourself-gear-modifications.113/	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0
36	http://www.yourdictionary.com/manropes	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
37	http://www.westmarine.com/buy/new-england-ropes--premium-white-three-strand-nylon-line-per-foot--P000122606	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
38	http://www.westmarine.com/three-strand-nylon-line	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
39	http://www.dictionary.com/browse/manque	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
40	http://acronyms.thefreedictionary.com/MANR	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0
41	http://www.lemanrope.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
42	http://www.animatedknots.com/crown/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
43	http://www.devagifts.com/shop/classics/767-manrope-knot-gold-cufflinks.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	https://www.physicsforums.com/threads/man-swing-from-on-a-rope-velocity.721518/	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
45	https://www.physicsforums.com/forums/introductory-physics-homework.153/	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0
47	http://www.tradline.co/BANNISTER-ROPES.html	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
48	http://www.lemanrope.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
49	http://www.poetrysoup.com/poems/manrope	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
50	http://www.imdb.com/title/tt0044683/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
51	http://www.brighthubengineering.com/seafaring/49172-role-of-pilot-ladder-on-ships/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
52	http://www.brighthubengineering.com/marine/	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
53	http://manrope.inasentence.org/	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0
56	http://anagramscramble.com/word/manrope	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
57	http://www.devagifts.com/shop/classics/9-manrope-knot-silver-cufflinks.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	http://www.dailymotion.com/video/x16k36j_how-to-tie-manrope-knot_sport	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
59	http://www.devagifts.com/shop/classics/9-manrope-knot-silver-cufflinks.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	http://greatlakes.bgsu.edu/vessel/view/004605	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
61	http://www.ebay.co.uk/bhp/stair-rope	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
64	https://www.facebook.com/manrope88	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
65	http://etc.usf.edu/clipart/galleries/159-knots/2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
66	http://anagramscramble.com/word/manrope	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
67	https://twitter.com/ManroPefe	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0
68	https://www.physicsforums.com/threads/man-swing-from-on-a-rope-velocity.721518/	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
69	https://www.physicsforums.com/forums/introductory-physics-homework.153/	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0
70	http://www.getknotted.co.uk/bannister-ropes.html	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
71	https://www.facebook.com/Bossmanrope	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	http://www.imdb.com/title/tt0044683/	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0
73	http://acronyms.thefreedictionary.com/MANRRS	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0
