index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	https://quizlet.com/28066016/emt-chapter-15-reassessment-flash-cards/	0.05673758865248227	0.09619238476953908	0.2962962962962963	0	0	0	0	0.0	0	0	2	0.0	0.13114754098360656	7.413103622391845	0.16666666666666666
32	http://www.reuters.com/article/us-israel-election-netanyahu-idUSKBN0MF2JV20150319	0.02711864406779661	0.0	0.10526315789473684	0	0.0	0.0	0	0	0	0.0	9	0.02359882005899705	0.0	0.1038961038961039	0.09302325581395349
33	https://www.merriam-webster.com/dictionary/assess	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	54	0.0	0.0	0.0	0.0
34	http://www.learnersdictionary.com/definition/reassess	0.04419889502762431	0.0	1.0	0.6666666666666666	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	6.603263403263403	0.1111111111111111
35	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
36	http://www.dictionary.com/browse/reassessment	0.10126582278481013	0.0	0	0	0.27586206896551724	0	0	0	0	0.2807017543859649	24	0.0	0.23529411764705882	4.615384615384615	0.3076923076923077
37	http://legal-dictionary.thefreedictionary.com/reassess	0.1711229946524064	0.14814814814814814	2.0	0	0	0	0	0	0	0.13186813186813187	173	0.0	0.1702127659574468	13.0	0.43243243243243246
38	https://ul2.bgsu.edu/reassess/	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.36363636363636365	0	0.42105263157894735
39	http://www.yourdictionary.com/reassess	0.3333333333333333	0	0	1.1428571428571428	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.0	0.2962962962962963	1.0	0.32653061224489793
40	http://www.resaas.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
41	http://dcassessor.org/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
43	http://www.careersinfosecurity.com/ocr-urges-healthcare-entities-to-reassess-authentication-a-9506	0.04878048780487805	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0	0.0	74	0.37766830870279144	0.09195402298850575	0.0	0.14285714285714285
44	https://www.collinsdictionary.com/dictionary/english-thesaurus/reassess	0.050314465408805034	0.32547169811320753	0.4	0.3076923076923077	0.0	0	0	0	0	0	1	0	0.13559322033898305	2.1739130434782608	0.17777777777777778
45	http://www.vetassess.com.au/	0	0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
47	http://www.goodreads.com/book/show/85092.How_to_Reassess_Your_Chess	0.05128205128205128	0.2136217677877303	0.13114754098360656	0.0	0.0	0	0	0	0	0	0	0.0	0.14285714285714285	0.1790148710001903	0.06779661016949153
48	http://lifehacker.com/how-you-can-reassess-your-daily-routine-with-a-100-bloc-1788462605	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	21	0.0	0.09876543209876543	0.0	0.13114754098360656
49	http://www.oxfordlearnersdictionaries.com/definition/english/reassess	0.049689440993788817	0.0	0	1.0	0	0.0	0	0	0	0.3088803088803089	8	0.0	0.13793103448275862	1.1355932203389831	0.08602150537634409
50	http://www.huffingtonpost.com/entry/supreme-court-samsung-apple_us_5846d3cbe4b055b313993089	0.08888888888888889	0.0	0.0	0.08888888888888889	0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
51	http://www.yourdictionary.com/reassess	0.3333333333333333	0	0	1.1428571428571428	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.0	0.2962962962962963	1.0	0.32653061224489793
53	https://www.freecreditreport.com/	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	4	0.0	0.0	0.0	0.0
55	http://www.foxnews.com/entertainment/2017/01/11/u2-delaying-album-release-say-need-breathing-space-to-reassess-after-trump-win.html	0.0	0	0.2962962962962963	0.0	0.0	0	0	0	0	0	25	0.0	0.06666666666666667	0.0	0.08247422680412371
56	https://www.amazon.com/How-Reassess-Your-Chess-Imbalances/dp/1890085138	0.06015037593984962	0.6951509742674401	0	0.0	0.0	0	0.0	0	0	0.0380952380952381	36	0.05410353130117063	0.13559322033898305	0.36363636363636365	0.06956521739130435
57	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
58	https://www.amazon.com/Entertainment-Books/b?ie=UTF8&node=86	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
59	https://www.amazon.com/Puzzles-Games-Entertainment-Books/b?ie=UTF8&node=4402	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
60	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
61	http://www.nejm.org/doi/full/10.1056/NEJMp1513290	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
62	http://www.thefreedictionary.com/reassess	0.31654676258992803	0.1951219512195122	1.0	7.0	0	0	0	0	0	0.13186813186813187	109	0.0	0.26666666666666666	14.179041248606467	0.2857142857142857
63	https://www.vocabulary.com/dictionary/reassess	0.06866952789699571	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
64	https://www.washingtonpost.com/blogs/the-fix/post/perry-to-reassess-his-campaign-after-poor-iowa-finish/2012/01/03/gIQA2oaXZP_blog.html	0	0.0	0.1509433962264151	0	0	0.0	0	0	0	0.016129032258064516	10	0.043010752688172046	0.06504065040650407	0.0	0.10666666666666667
65	http://www.dictionary.com/browse/reassess	0.06896551724137931	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	32	0.0	0.26666666666666666	5.888888888888889	0.36363636363636365
66	http://www.nytimes.com/2009/10/25/world/europe/25agincourt.html	0	0	0.20512820512820512	0.0	0.0	0	0	0	0	0.0	9	0.019559902200488997	0.0	0.0	0.13333333333333333
67	https://ul2.bgsu.edu/reassess/	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.36363636363636365	0	0.42105263157894735
70	http://medical-dictionary.thefreedictionary.com/reassessment	0.20833333333333334	0.13333333333333333	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0.12371134020618557	179	0.0	0.1509433962264151	8.666666666666666	0.25396825396825395
71	http://www.yourdictionary.com/assess	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
73	http://www.buzzfeed.com/adamdavis/people-who-will-make-you-rethink-your-priorities	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	45	0.0	0.0	0.0	0.14285714285714285
74	https://www.collinsdictionary.com/dictionary/english-thesaurus/reassess	0.050314465408805034	0.32547169811320753	0.4	0.3076923076923077	0.0	0	0	0	0	0	1	0	0.13559322033898305	2.1739130434782608	0.17777777777777778
75	http://legal-dictionary.thefreedictionary.com/reassesses	0.1641025641025641	0.14285714285714285	2.0	0	0	0	0	0	0	0.1276595744680851	160	0.0	0.16326530612244897	0.8	0.3902439024390244
