index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	https://www.customink.com/help_center/what-is-halftone-printing	0.128	0.0	0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0.0	11	0.25806451612903225	0.3137254901960784	0.0	0.25396825396825395
23	http://www.macworld.com/article/1162616/software-graphics/create-scalable-vector-halftones-in-illustrator.html	0.08421052631578947	0.0	0.3404255319148936	0.0	0.47058823529411764	0.0	0	0	0	0	26	1.2498725081705186	0.16161616161616163	0.0	0.27586206896551724
24	http://www.macworld.com/category/software-graphics/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
25	https://creativemarket.com/invents/720053-Halftone	0.04610951008645533	2.3200000000000003	2.0	2.0	0.0	0.0	0	0	0	0	10	0.07095343680709534	0.38095238095238093	0.0	0.42105263157894735
26	https://creativemarket.com/add-ons	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	2.0	0.0
27	http://vector.me/search/halftone	0.13588110403397027	0.0	0	0.0	0	0	0	0	0	0.7272727272727273	20	0.0	0.64	0.0	0.34782608695652173
28	http://www.backgroundsy.com/tutorials/halftone-pattern-photoshop-tutorial	0.3018867924528302	0.0	0.45714285714285713	0.0	0	0	0	0	0	0.1568627450980392	2	4.023532023532024	0.25806451612903225	0.0	0.2962962962962963
29	http://www.macworld.com/article/1162616/software-graphics/create-scalable-vector-halftones-in-illustrator.html	0.08421052631578947	0.0	0.3404255319148936	0.0	0.47058823529411764	0.0	0	0	0	0	26	1.2498725081705186	0.16161616161616163	0.0	0.27586206896551724
30	http://www.macworld.com/category/software-graphics/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
32	http://download.cnet.com/Halftone/3000-18498_4-75855869.html	0.20253164556962025	2.0	0	0.0	0.0	0.0	0	0	0	0.8888888888888888	40	0.0	0.3018867924528302	2.0	0.24615384615384617
33	http://download.cnet.com/s/design-photoshop/windows/?tag=bc	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.0	0.0	0.0
34	http://joshnh.com/weblog/how-to-make-a-halftone-effect-in-illustrator/	0.14545454545454545	0	0.36363636363636365	0	0	0	0	0	0	0	3	0.5605353952456072	0.25396825396825395	0.0	0.26229508196721313
35	http://www.brushlovers.com/tag/halftone	0.20512820512820512	0.0	1.2307692307692308	0	0	0	0	0	0	0	5	0	0.5714285714285714	0.0	0.36363636363636365
36	http://www.youtube.com/watch?v=usDDwwraaRk	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.4	12	0.11510791366906475	0.0	2.9269607648951577	0.1951219512195122
37	https://dribbble.com/shots/1545439-Free-Halftone-Pack	0.12307692307692308	0	0.8888888888888888	0	0.0	0.0	0	0	0	0	7	0.12598425196850394	0.35555555555555557	0.0	0.36363636363636365
38	http://2016.halftone.ie/	0	0	0.0	0	0.0	0	0	0	0	0	21	0.5521487710674204	0.9411764705882353	2.615384615384615	1.8300653594771241
39	http://www.freepik.com/free-photos-vectors/halftone	0.21333333333333335	0.0	0	0.0	0.0	0	0	0	0	0.21621621621621623	5	0.0	0.4	16.575409374365947	0.2962962962962963
40	https://www.scribd.com/document/4944634/Photoshop-Halftone-Dots	0.13114754098360656	0.34782608695652173	0.6666666666666666	0.0	0.0	0	0	0	0	0	5	0.0	0.3137254901960784	0.2807017543859649	0.38095238095238093
41	http://halftone.us/downloads/halftone-illustrator-pattern-fill-swatches/	0.1038961038961039	0	0	0.0	0	0	0	0	0	0	6	2.735018320477226	0.49230769230769234	2.2966507177033493	0.5333333333333333
43	https://www.shutterstock.com/search/halftone	0.11188811188811189	35.48602687833552	2.0	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.5	0.0	0.38095238095238093
44	http://www.yourdictionary.com/halftone	0.6666666666666666	0.0	0	6.81904761904762	0.0	0.43243243243243246	0	0	0	0.42328042328042326	6	0.08465608465608465	0.5925925925925926	3.0	0.6530612244897959
45	http://techterms.com/definition/halftone	0.23529411764705882	0.3902439024390244	2.0	0	0	0.0	0	0	0	0.1568627450980392	4	0.6318853015771846	0.48484848484848486	0.0	0.8421052631578947
46	http://www.photoshopsupport.com/tutorials/cb/halftone.html	0.0	0	0	0	0	0	0	0	0	0.0	169	0	0.3404255319148936	0.7272727272727273	0.25396825396825395
48	https://www.lynda.com/Photoshop-tutorials/Creating-Halftone-Text-Effect/89043/459496-4.html	0.11678832116788321	0.0	0.5161290322580645	0	0.0	0.0	0.0	0.0	0	0	8	1.207096171802054	0.20253164556962025	1.032258064516129	0.5161290322580645
49	http://www.designbash.com/photoshop/halftone-tutorial-photoshop-quickie/	0.11851851851851852	0.0	0.0	1.28	0	0	0	0	0	0.0	3	0.453946053946054	0.26229508196721313	0	0.5925925925925926
50	https://www.scribd.com/document/4944634/Photoshop-Halftone-Dots	0.13114754098360656	0.34782608695652173	0.6666666666666666	0.0	0.0	0	0	0	0	0	5	0.0	0.3137254901960784	0.2807017543859649	0.38095238095238093
51	http://thinkdesignblog.com/free-vectors-28-halftone-vectors-clean-grunge-versions.htm	0.1839080459770115	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0	0	0.24334600760456274	72	11.07435233621513	0.20512820512820512	0.0	0.3902439024390244
52	https://design.tutsplus.com/tutorials/create-a-cool-halftone-effect--psd-79	0	0.0	0.5517241379310345	0	0.0	0	0	0	0	0	171	0.4269523988659254	0.23880597014925373	0.0	0.5517241379310345
53	https://design.tutsplus.com/tutorials/quick-tip-creating-vector-halftones-in-corel-draw--vector-5673	0	0.0	0.32	2.9490571348156482	0.0	0	0	0	0	0	174	2.7945005142674093	0.17391304347826086	0.0	0.32
55	http://www.csuchico.edu/~rpenne/screening/ScreeningBasics.html	0	0	0.0	0	0	0	0	0	0	0	11	3.641880426427747	0.0	0	0.0
56	http://encyclopedia2.thefreedictionary.com/halftone	0.20253164556962025	0.38095238095238093	2.0	8.0	0	0	0	0	0	0.26373626373626374	175	0.0	0.36363636363636365	29.77777777777778	0.5714285714285714
57	http://halftone.us/downloads/halftone-photoshop-pattern-textures/	0.10526315789473684	0	0	0.0	0	0	0	0	0	0	4	2.5542323355344156	0.5517241379310345	2.2966507177033493	0.6037735849056604
58	https://milwaukeemakerspace.org/2014/03/laser-cut-halftone-photo/	0.0	0.0	0.37209302325581395	0	0.0	0	0	0	0	0	13	0.6713926707547577	0.2807017543859649	0.0	0.24242424242424243
59	https://design.tutsplus.com/tutorials/quick-tip-creating-vector-halftones-in-corel-draw--vector-5673	0	0.0	0.32	2.9490571348156482	0.0	0	0	0	0	0	174	2.7945005142674093	0.17391304347826086	0.0	0.32
62	http://all-free-download.com/free-vector/halftone-vector-pattern.html	0.4444444444444444	0	0.08	0	0	0	0.0	0	0	0.5994236311239193	10	0	0.25806451612903225	32.76498913990396	0.10666666666666667
63	http://www.youtube.com/watch?v=usDDwwraaRk	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.4	12	0.11510791366906475	0.0	2.9269607648951577	0.1951219512195122
64	https://www.etsy.com/market/halftone_dots	0.12030075187969924	13.257841968608433	0.5161290322580645	0.0	0	0	0	0	0	1.2307692307692308	4	0.0	0.5517241379310345	0.0	0.8
65	https://www.scribd.com/document/4944634/Photoshop-Halftone-Dots	0.13114754098360656	0.34782608695652173	0.6666666666666666	0.0	0.0	0	0	0	0	0	5	0.0	0.3137254901960784	0.2807017543859649	0.38095238095238093
66	http://blog.spoongraphics.co.uk/freebies/free-pack-of-12-distressed-halftone-pattern-textures	0	0.0	0.3076923076923077	0.0	0.9571428571428571	0	0	0	0	0	21	1.1989780600557032	0.18604651162790697	0.0	0.3076923076923077
67	https://www.lynda.com/Photoshop-tutorials/Using-Color-Halftone-black-white-halftone-effect/115429/134518-4.html	0.20125786163522014	0.0	0.5517241379310345	0	0.0	0.0	0.0	0.0	0	0	8	0.0	0.32323232323232326	1.103448275862069	0.5517241379310345
68	https://creativemarket.com/VintageVoyage/160925-Grain-Halftone-Texture	0.045714285714285714	1.2285714285714286	1.0	1.0	0.0	0.0	0	0	0	0	8	0.14414414414414414	0.25806451612903225	7.3870931947658285	0.34782608695652173
69	https://creativemarket.com/graphics	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
70	http://halftonediemakers.com/	0	0.3902439024390244	0	0.0	0.0	0.0	0	0	0	0	11	0.5236502627806976	0.7272727272727273	0.0	0.42105263157894735
71	http://www.yourdictionary.com/halftone	0.6666666666666666	0.0	0	6.81904761904762	0.0	0.43243243243243246	0	0	0	0.42328042328042326	6	0.08465608465608465	0.5925925925925926	3.0	0.6530612244897959
72	http://joshnh.com/weblog/how-to-make-a-halftone-effect-in-illustrator/	0.14545454545454545	0	0.36363636363636365	0	0	0	0	0	0	0	3	0.5605353952456072	0.25396825396825395	0.0	0.26229508196721313
