index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	https://www.northeastern.edu/housing/summer-housing/	0	0.0	0.42857142857142855	1.7762931512931515	0.0	0.0	0	0	0	0	11	1.1885288256019995	0.15	0.047058823529411764	0.1276595744680851
13	http://www.dictionary.com/browse/simmering	0.0	0.0	0	0	0.0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
14	https://www.collinsdictionary.com/dictionary/english/summer	0.08053691275167785	0.1935483870967742	0.3	1.0633333333333332	1.2056404230317272	0	0	0	0	0	1	0.0	0.1276595744680851	12.670999754962018	0.21428571428571427
15	http://www.bbc.com/culture/story/20160825-why-medalling-and-summering-are-so-annoying	0.0	0.0	0.1276595744680851	0.0	0.0	0	0	0	0	0.0	12	1.5062722507452178	0.08108108108108109	0.0	0.09523809523809523
16	http://www.microsoft.com/en-us/store/music/album/summering/summering/8d6kgx0dh8nv	0.6666666666666666	0.0	0.6666666666666666	0.0	0	0	0	0	0	0	69	0	0.17142857142857143	13.333333333333329	0.2222222222222222
18	https://en.wikipedia.org/wiki/Semmering_railway	0	0.0	0.0	0.0	0.0	0	0	0	0	0	50	0.0	0.0	0.0	0.0
19	http://runescape.wikia.com/wiki/Summoning	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
20	http://judyfjell.com/camps_summersing.htm	0	0.0	0	0	0	0	0	0	0	0	1	0	0.17647058823529413	0.9028846153846154	0.0
21	http://www.ancientscripts.com/sumerian.html	0	0.0	0	0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
22	http://medical-dictionary.thefreedictionary.com/summering	0.1694915254237288	0.20203735144312393	1.0	1.1935483870967742	0	0	0	0	0	0.0972972972972973	177	0.0	0.12	0.6666666666666666	0.21052631578947367
24	http://encyclopedia2.thefreedictionary.com/summering	0.07346938775510205	0.44251665655613415	1.0	6.230769230769231	0	0	0	0	0	0.0972972972972973	173	0.0	0.13333333333333333	0.6666666666666666	0.20689655172413793
25	https://en.wiktionary.org/wiki/summering	0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	9	0	0.1875	0.0	0.2727272727272727
26	http://en.bab.la/dictionary/swedish-english/summering	0.05825242718446602	0.17647058823529413	0.13953488372093023	0.688840594888982	0	0.0	0	0	0	0.1935483870967742	78	0.0	0.13043478260869565	0.0	0.08955223880597014
27	http://idioms.thefreedictionary.com/summering	0.12080536912751678	0.13333333333333333	1.0	1.564785214785215	0	0	0	0	0	0.0972972972972973	163	0.0	0.15789473684210525	1.0413725193152552	0.14634146341463414
28	http://encyclopedia2.thefreedictionary.com/summering	0.07346938775510205	0.44251665655613415	1.0	6.230769230769231	0	0	0	0	0	0.0972972972972973	173	0.0	0.13333333333333333	0.6666666666666666	0.20689655172413793
29	https://expresso.com/Profile/Ride/940729562	0	0.0	0	0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.2222222222222222
30	http://www.microsoft.com/en-us/store/music/album/an-stef/summering/8d6kgx076stj	0.6666666666666666	0.0	0.6666666666666666	0.0	0	0	0	0	0	0	69	0	0.08823529411764706	2.5227272727272725	0.2222222222222222
31	http://summerisaverb.blogspot.com/	0	0.0	0	0.0	0	0	0	0	0	0	238	0	0.2222222222222222	3.6436915887850465	0.375
32	http://www.agame.com/game/summer-games	0.10526315789473684	0.0	0.5	0.5	0.25	0	0	0	0	0.2465753424657534	12	0.0	0.2222222222222222	0.0	0.13333333333333333
33	https://liveruralnl.com/2011/01/06/416/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	42	0.0	0.0	0.0	0.0
35	https://contractors.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
36	http://www.fsmitha.com/h1/ch01.htm	0.0	0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
37	http://culinaryarts.about.com/od/glossary/g/simmer.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	37	0.0	0.0	0.0	0.0
38	http://culinaryarts.about.com/od/culinaryreference/	0	0.0	0.0	0	0	0	0.0	0	0	0	44	0	0.0	0.0	0.0
39	https://www.golfsummerlin.com/	0.2	0	0.0	0.8571428571428571	0.0	0	0	0	0	0.2	8	0.11239669421487604	0.3333333333333333	0.0	0.2
40	http://encyclopedia2.thefreedictionary.com/summering	0.07346938775510205	0.44251665655613415	1.0	6.230769230769231	0	0	0	0	0	0.0972972972972973	173	0.0	0.13333333333333333	0.6666666666666666	0.20689655172413793
41	http://www.dictionary.com/browse/summering	0.05333333333333334	0.89924184342789	0	0	0.23076923076923078	0	0	0	0	0.23529411764705882	18	0.16666666666666666	0.1935483870967742	19.330414215901193	0.2608695652173913
42	http://www.thefreedictionary.com/summering	0.10600706713780919	1.1905750654509344	1.0	15.0	0	0	0	0	0	0.0972972972972973	120	0.0	0.1935483870967742	10.681644502477289	0.20689655172413793
43	http://en.bab.la/dictionary/swedish-english/summering	0.05825242718446602	0.17647058823529413	0.13953488372093023	0.688840594888982	0	0.0	0	0	0	0.1935483870967742	78	0.0	0.13043478260869565	0.0	0.08955223880597014
44	https://www.merriam-webster.com/dictionary/summer	0.11214953271028037	0.0	1.0	10.070566534914361	0	0.0	0.0	0.0	0	0.13953488372093023	47	0.0	0.16216216216216217	0.0	0.25
45	http://www.youtube.com/watch?v=szO30RmM7b8	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	4	0.0	0.0	1.2025375939849625	0.14285714285714285
46	https://kieljamespatrick.com/products/summering-in-nantucket	0.0	0.0	0.2727272727272727	0.0	0.14634146341463414	0.0	0	0	0	0	13	0.0	0.11538461538461539	0.0	0.2727272727272727
47	http://www.youtube.com/watch?v=X95o_H3ksTs	0.17475728155339806	0.0	0.0	0	0.0	0.0	0	0	0	0.075	4	0.3333333333333333	0.0	1.5244200244200243	0.1935483870967742
48	http://www.primarygames.com/seasons/summer/games.php	0.09230769230769231	0.0	0	0.5	0.5454545454545454	0	0	0	0	0.0	16	0.6240870077967712	0.14634146341463414	0.0	0.11538461538461539
49	http://gameofthrones.wikia.com/wiki/Summer	0.12371134020618557	0.6944392668530599	1.0	1.0	0.0	0	0	0	0	0.08888888888888889	55	1.1818036924403648	0.17142857142857143	0.0	0.10909090909090909
50	http://www.jamessommerinrestaurant.co.uk/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
51	http://www.miniclip.com/games/genre-1147/summer/en/	0.15789473684210525	0.0	1.0	0.0	0	0	0	0	0	0	8	0.0	0.15	0.0	0.21428571428571427
52	http://runescape.wikia.com/wiki/Summoning_training	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
53	http://www.jigsawplanet.com/?rc=play&pid=06061ed27e67	0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.11538461538461539
54	http://pgm.travelncruise.net/thepeoplesguidetomexico/summering-in-mexico/	0	0.0	0.3157894736842105	0	0.3157894736842105	0.0	0	0	0	0	644	0.046731634182908544	0.09090909090909091	0.057692307692307696	0.1875
55	http://alloveralbany.com/features/summering/	0	0.0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	4	1.6061730005142103	0.16216216216216217	0	0.2222222222222222
56	http://www.jamessommerinrestaurant.co.uk/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
57	http://gameofthrones.wikia.com/wiki/Summer	0.12371134020618557	0.6944392668530599	1.0	1.0	0.0	0	0	0	0	0.08888888888888889	55	1.1818036924403648	0.17142857142857143	0.0	0.10909090909090909
58	http://www.jigsawplanet.com/?rc=play&pid=06061ed27e67	0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.11538461538461539
60	http://dictionary.cambridge.org/dictionary/english/summer	0.08391608391608392	0.25	0.13333333333333333	0.4365079365079365	0	0	0	0	0	0.11428571428571428	28	0.24	0.12	9.287420814479638	0.12
61	http://www.youtube.com/watch?v=szO30RmM7b8	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0375	4	0.0	0.0	1.3790081822202567	0.14285714285714285
62	https://bowlsummergames.com/	0.375	0.0	0	0.15	0	0	0	0	0	0	12	0	0.3	0	0.5
63	http://www.medicalnewstoday.com/articles/10608.php	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
64	http://www.healthgrades.com/physician/dr-james-simmering-2wy67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
65	http://news.harvard.edu/gazette/story/2014/10/summering-with-work-in-mexico/	0.02390438247011952	0.1935483870967742	0	0.1935483870967742	0.0	0	0	0	0	0.0	34	0.25006770226522806	0.08695652173913043	0.0	0.12244897959183673
66	https://en.wikipedia.org/wiki/Anu	0	0.0	0.0	0.0	0.0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
67	https://expresso.com/Profile/Ride/940729562	0	0.0	0	0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.2222222222222222
