index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://www.collinsdictionary.com/dictionary/english/adhere	0.49999999999999994	1.4688533477907293	1.8	4.94	4.103407755581668	0	0	0	0	0	1	0.0	0.7659574468085105	68.53731343283577	1.2857142857142856
24	http://www.spanishdict.com/translate/adhere	0.3564356435643564	12.0	6.0	0	0	0.0	0	0	0	0	12	0	1.125	24.100352490007666	0.72
25	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
26	http://idioms.thefreedictionary.com/adhere+to	0.7248322147651007	0.8701970443349752	3.9999999999999996	11.999999999999996	0	0	0	0	0	0.5837837837837838	162	0.0	0.9473684210526316	67.78393990720532	0.8780487804878049
27	http://www.freethesaurus.com/adheres	0.8047808764940239	1.0357142857142856	6.0	3.789473684210527	2.6166666666666663	0.0	0	0	0	0.9350649350649352	289	0.0	1.44	86.5714285714286	1.3333333333333335
28	https://www.collinsdictionary.com/dictionary/english/adhere	0.49999999999999994	1.4688533477907293	1.8	4.94	4.103407755581668	0	0	0	0	0	1	0.0	0.7659574468085105	68.53731343283577	1.2857142857142856
29	http://www.spanishdict.com/translate/adhere	0.3564356435643564	12.0	6.0	0	0	0.0	0	0	0	0	12	0	1.125	24.100352490007666	0.72
30	http://idioms.thefreedictionary.com/adhere+to	0.7248322147651007	0.8701970443349752	3.9999999999999996	11.999999999999996	0	0	0	0	0	0.5837837837837838	162	0.0	0.9473684210526316	67.78393990720532	0.8780487804878049
31	http://www.startribune.com/body-shop-kyle-rudolph-adheres-to-strict-regimen-to-get-from-game-to-game/407159016/	0.0	0.0	0.4864864864864865	0	0.0	0.0	0	0	0	0	31	0.0	0.36	0.0	0.4235294117647058
33	http://www.adhereinc.com/	0.0	0	0	0.0	0	0	0	0	0	0	3	0.0	2.571428571428571	0.21951219512195122	0.0
34	http://www.spanishcentral.com/translate/adhere	0.27906976744186046	0.0	0	0	0	0	0	0	0	0.1875	16	0.0	1.0285714285714287	12.34285714285714	0.5454545454545455
35	http://solutions.3m.com/wps/portal/3M/en_US/Adhesives/Tapes/	0.0	0.0380952380952381	0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
36	https://energy.gov/energysaver/caulking	0.0	0	0	0.0	0	0.0	0	0	0	0	5	0.935861729312612	0.0	0.0	0.0
37	http://www.yourdictionary.com/adhere	0.7288135593220338	2.542083796811272	0	24.666666666666664	0.0	1.0285714285714287	0	0	0	1.0055865921787708	7	4.5	1.44	6.0	1.5999999999999999
38	http://www.bartlettschools.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
39	http://batches.info/adheres	1.8947368421052633	0.0	5.142857142857142	0	0	0	0	0	0	0	20	0	1.8	0	0.6792452830188679
40	http://www.synonym.com/synonyms/adhere	0	0.0	0.0	0	15.428571428571434	0	0	0	0	0	1	2.1230769230769226	1.3333333333333335	6.0	0.782608695652174
41	https://www.sciencedaily.com/releases/2016/10/161020132143.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
42	http://www.yourdictionary.com/adheres	1.565217391304348	0	0	5.7974025974025984	0.0	0.9999999999999999	0	0	0	0.9782608695652175	6	0.0	1.3846153846153848	5.142857142857142	1.531914893617021
43	http://legal-dictionary.thefreedictionary.com/adheres	0.7868852459016394	0.6792452830188679	24.0	0	0	0	0	0	0	0.6033519553072626	266	0.0	0.782608695652174	68.5714285714285	2.0571428571428574
44	http://www.krylon.com/products/fusion-for-plastic/	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	13	0.07407407407407407	0.0	0.1467949048868981	0.0
45	http://www.medhelp.org/tags/show/207078/Adheres-Incontinence-Pad	0.7741935483870968	0.0	1.5	0.0	0	0	0	0	0	1.5	12	0.0	0.6792452830188679	1.090909090909091	0.7999999999999999
46	http://www.liquidnails.com/en-US/products/green-glue-LN203	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
47	http://www.colliervilleschools.org/	0.0	0.1487603305785124	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
48	http://m.homedepot.com/b/Decor-Blinds-Window-Treatments-Window-Film/N-5yc1vZarc3	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
49	http://www.adhemas.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
50	http://www.dummies.com/education/science/designing-experiments-using-the-scientific-method/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
51	https://www.velcro.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0	12	0	0.0	0.0	0.0
52	http://www.audioenglish.org/dictionary/adhere.htm	0.689655172413793	6.0	6.0	0	0	0	0	0	0	0.39999999999999997	0	20.159039454521373	0.9473684210526316	11.142857142857144	0.3789473684210526
53	https://quizlet.com/1538194/lungs-flash-cards/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	0.3673469387755102	0.0
55	http://www.thefreedictionary.com/adheres	0.8458781362007167	3.0263273893007403	6.0	48.0	0	0	0	0	0	0.6033519553072626	171	0.0	1.2413793103448276	84.79654875000406	1.3333333333333335
56	http://www.dictionary.com/browse/adhere	0.8046875	2.290826612903226	0	0	1.565217391304348	0	0	0	0	1.5999999999999999	27	0.0	1.2857142857142856	89.08416810050211	1.8
57	http://www.homedepot.com/b/Decor-Blinds-Window-Treatments-Window-Film/N-5yc1vZarc3	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
58	http://www.homedepot.com/b/Decor/N-5yc1vZas6p	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
59	http://www.homedepot.com/b/Decor-Blinds-Window-Treatments/N-5yc1vZar4w	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
60	https://www.merriam-webster.com/dictionary/adhere	1.0989010989010988	0.0	6.0	41.251970638057564	0	0.0	0.0	0.0	0	0.6390532544378699	42	0.0	0.972972972972973	0.0	1.5
61	http://www.wikihow.com/Paint-on-Plastic	0.0	0.7076923076923078	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
62	http://www.homedepot.com/p/J-B-Weld-Waterweld-8277/202528473	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0	0	0	0.425531914893617	17	0.2545454545454546	0.0	0.6490061371638969	0.0
63	http://www.bartlettschools.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
64	http://crosswordheaven.com/clues/adheres	0.46153846153846156	0.0	0	2.7692307692307696	0.0	0	0	0	0	0.0	0	0.0	1.090909090909091	0.0	0.7058823529411765
65	https://www.muslima.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.13382899628252787	0.0	0.0	0.0
66	http://www.startribune.com/body-shop-kyle-rudolph-adheres-to-strict-regimen-to-get-from-game-to-game/407159016/	0.0	0.0	0.4864864864864865	0	0.0	0.0	0	0	0	0	31	0.0	0.36	0.0	0.4235294117647058
67	https://safeharbor.export.gov/list.aspx	0	0	0	0	0	0	0	0	0	0	57	0	0.0	0.11842105263157895	0.0
68	http://www.ericdigests.org/pre-9219/exercise.htm	0.36363636363636365	0	0	0	0	0.0	0	0	0	0	2	5.511296059704436	0.0	0	1.125
69	https://www.stampinup.com/ECWeb/ProductDetails.aspx?productID=110755&dbwsdemoid=1003592	0	0.0	0	0.0	0	0	0	0	0	0	22	0.3508771929824561	0.0	0.0	0.0
70	http://www.wholefoodsmarket.com/department/meat-poultry	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
71	http://www.wholefoodsmarket.com/store-departments	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
