index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.animustech.com/	0	0.21855541718555416	0.0	0.0	0	0	0	0	0	0	12	0.2109727290345147	0.4	1.0	1.0
21	http://reanimus.com/	0	0	0.2857142857142857	0	0.17142857142857143	0.14285714285714285	0	0	0	0	105	0.08333333333333333	0.46153846153846156	0.0	0.125
22	https://www.merriam-webster.com/thesaurus/animus	0.18072289156626506	0.0	1.0	0.0	0	0.0	0.0	0	0	0.03529411764705882	24	0.0	0.16666666666666666	0.0	0.2
23	http://www.imdb.com/title/tt2431576/	0.0	2.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.3
24	http://www.yourdictionary.com/animus	0.047244094488188976	0.061224489795918366	0	4.351111111111111	0.0	0.17142857142857143	0	0	0	0.16759776536312848	6	0.75	0.24	1.0	0.26666666666666666
25	http://tardis.wikia.com/wiki/Animus	0.061855670103092786	0.0	1.0	0.0	0.0	0	0	0	0	0.03529411764705882	42	0.6812452964210407	0.21428571428571427	0.0	0.14634146341463414
26	http://www.youtube.com/channel/UCdp0Fl67WP1xMDqCa_xzgAA	0.0	0.0	0	1.0	0.0	0	0	0	0	0.15384615384615385	8	0.0	0.0	1.0	0.35294117647058826
27	http://m.ign.com/wikis/assassins-creed-3/Animus	0.06629834254143646	0.0	1.0	0.0	0	0	0	0	0	0	92	0.12	0.15	0.4	0.35294117647058826
28	https://m.facebook.com/animus87	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.2608695652173913	0	1.0
29	http://legal-dictionary.thefreedictionary.com/Animus	0.1340782122905028	0.11538461538461539	3.0	0	0	0	0	0	0	0.10227272727272728	215	0.11857707509881422	0.13333333333333333	13.0	0.36363636363636365
30	http://helion-rc.com/animus18SC/parts.asp	0.0	0.0	0.5454545454545454	0.0	0	0	0.0	0	0	0.0	139	0.0	0.17647058823529413	0.0	0.0821917808219178
31	https://www.animusic.com/	0	0	0	0	0	0	0	0	0	0	11	0	0.46153846153846156	0.23076923076923078	0.75
32	https://lonerwolf.com/the-anima-and-animus/	0.0392156862745098	0.0	0.08450704225352113	0.0	0.0	0.0	0	0	0	0	4	0.36046597102820654	0.17142857142857143	0.0	0.08450704225352113
33	https://lonerwolf.com/practical-spirituality/	0.0	0	0.0	0.0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
34	http://m.youtube.com/user/AniManisch	0.0375	0.0	0	0.2608695652173913	0.0	0	0	0	0	0.0	23	0.0	0.0	0.6	0.17647058823529413
35	http://www.youtube.com/user/AniManisch/videos	0.0375	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.2608695652173913	0.17647058823529413
36	http://www.youtube.com/user/AniManisch/playlists	0.0375	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.2608695652173913	0.17647058823529413
37	http://www.youtube.com/user/AniManisch/channels	0.0375	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.2608695652173913	0.17647058823529413
38	http://www.crunchyroll.com/videos/anime	0	0.0	0	0	0.0	0	0	0.0	0	0	4	0.0	0.0	0.0	0.0
39	http://assassinscreed.wikia.com/wiki/Animus_project	0.061224489795918366	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0.018808777429467086	47	0.5854534393719354	0.13636363636363635	0.4	0.09375
40	http://www.learnersdictionary.com/definition/animus	0.0335195530726257	0.0	1.0	0	0	0	0	0	0	0.044444444444444446	24	0	0.15	1.2727272727272727	0.08571428571428572
41	https://www.rottentomatoes.com/m/animus_2012/	0	0.0	2.0	0.0	0.0	0	0	0	0	0	26	0.24623803009575923	0.18181818181818182	0.0	1.0
42	http://encyclopedia2.thefreedictionary.com/animus	0.13432835820895522	0.16500217108119844	1.0	2.0	0	0	0	0	0	0.10227272727272728	169	0.0	0.14285714285714285	14.0	0.23076923076923078
43	http://m.imdb.com/title/tt3118370/	0	0	1.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.21428571428571427
44	https://www.facebook.com/AnimusRockBand	0.06818181818181818	0.27906976744186046	0	0	0	0	0	0	0	0	0	0.0	0.2222222222222222	3.0	0.35294117647058826
45	https://www.aminus3.com/	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
46	http://powerrangers.wikia.com/wiki/Animus	0.06382978723404255	0.20689655172413793	1.0	0.0	0.0	0	0	0	0	0.02727272727272727	45	0.32250412006974133	0.17647058823529413	0.46153846153846156	0.13333333333333333
47	https://www.amazon.com/Animus-Seonna-Hong/dp/0972938850	0.04332129963898917	0.14581256231306083	0	0.0	0.0	0	0.0	0	0	0.019169329073482427	36	0.0	0.13953488372093023	2.0	0.09090909090909091
48	https://www.amazon.com/Childrens-Books/b?ie=UTF8&node=4	0.0	0.0	0	0.0	0.0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
49	https://www.amazon.com/Issues-Childrens-Books/b?ie=UTF8&node=1084192	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
50	http://tardis.wikia.com/wiki/Animus	0.061855670103092786	0.0	1.0	0.0	0.0	0	0	0	0	0.03529411764705882	42	0.6812452964210407	0.21428571428571427	0.0	0.14634146341463414
51	https://twitter.com/x_Animus	0.1188118811881188	0.0	0	0.3	0.4	0.0	0	0	0	0	74	0.5008605851979345	0.3	2.303571428571429	0.42857142857142855
52	http://www.mythsdreamssymbols.com/animaanimus.html	0.0	0	0	0	0	0	0	0	0	0	4	0	0.15384615384615385	0	0.1016949152542373
53	http://www.ebay.com/sch/i.html?_nkw=animus	0.08571428571428572	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.1935483870967742	1.0	0.46153846153846156
55	http://saltypedia.wikia.com/wiki/Animus	0.0625	0.0	1.0	0.0	0.0	0	0	0	0	0.04580152671755725	80	0.2414843387248766	0.1875	0.0	0.12
56	https://www.psychologytoday.com/blog/freudian-sip/201103/jung-dummies-animus-planet-0	0.0	0.0	0	0.1935483870967742	0.0	0	0	0	0	0	14	1.333040827458576	0.0821917808219178	0.0	0.12
57	https://www.amazon.com/Oldest-Soul-Animus-Tiffany-FitzHenry-ebook/dp/B0173RGUKQ	0.05084745762711865	0.022556390977443608	0	0.0	0.0	0	0	0	0	0.046153846153846156	36	0.0	0.08955223880597014	0.5	0.08108108108108109
58	https://www.amazon.com/Kindle-eBooks/b?ie=UTF8&node=154606011	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
59	https://www.amazon.com/Literature-Fiction-Kindle-eBooks/b?ie=UTF8&node=157028011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
60	http://www.thefreedictionary.com/anima	0.0	0.125	0.0	0.0	0	0	0	0	0	0.0	119	0.0	0.0	0.0	0.0
61	http://xenosaga.wikia.com/wiki/Animus	0.06382978723404255	0.0	1.0	0.0	0.0	0	0	0	0	0.058823529411764705	42	0.15384615384615385	0.2	0.0	0.125
62	https://en.wiktionary.org/wiki/anima	0	0.0	0.0	0.0	0.0	0	0	0	0	0	78	0.0	0.0	0.0	0.0
64	https://www.psychologytoday.com/blog/freudian-sip/201103/jung-dummies-animus-planet-0	0.0	0.0	0	0.1935483870967742	0.0	0	0	0	0	0	14	1.333040827458576	0.0821917808219178	0.0	0.12
65	https://animushome.com/en/	0	0.1016949152542373	0.0	0.0	0.2857142857142857	0.0	0	0	0	0	8	0.3918203889134122	0.3333333333333333	0.0	0.5454545454545454
66	http://www.yanimuse.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0.75
67	http://xenosaga.wikia.com/wiki/Animus	0.06382978723404255	0.0	1.0	0.0	0.0	0	0	0	0	0.058823529411764705	42	0.15384615384615385	0.2	0.0	0.125
68	http://www.thefreedictionary.com/anima	0.0	0.125	0.0	0.0	0	0	0	0	0	0.0	119	0.0	0.0	0.0	0.0
69	https://www.amazon.com/Oldest-Soul-Animus-Tiffany-FitzHenry-ebook/dp/B0173RGUKQ	0.05084745762711865	0.2625563909774436	0	0.0	0.0	0	0	0	0	0.046153846153846156	36	0.0	0.08955223880597014	0.5	0.08108108108108109
70	https://www.amazon.com/Kindle-eBooks/b?ie=UTF8&node=154606011	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
71	https://www.amazon.com/Literature-Fiction-Kindle-eBooks/b?ie=UTF8&node=157028011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
72	http://www.animusnz.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.46153846153846156	0	0.35294117647058826
73	http://animadomus.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
74	https://www.thegamecrafter.com/games/animus	0	0.0	1.0	0.0	0.15	0.0	0	0	0	0	4	0	0.1935483870967742	0.0	1.0
75	http://unikeyboard.io/animus/	0.044444444444444446	0	0	0	0	0	0	0	0	0	6	0.22845424884722407	0.2727272727272727	2.4	0.3
76	http://sanctuary.wikia.com/wiki/Animus	0.05714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	0.09137055837563451	45	0.0	0.1935483870967742	1.0	0.10714285714285714
77	http://ww3.haverford.edu/psychology/ddavis/p109g/internal/j_anima.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.2727272727272727
