index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.masonohioschools.com/	0	16.668915149652214	2.7777777777777772	0.0	0.0	0	0	0	0	0	23	0.0	1.1904761904761905	11.761145606333713	1.0
17	https://twitter.com/masoncobb	0.5319148936170213	0.0	0	1.1904761904761905	1.7857142857142858	0.0	0	0	0	0	69	1.964285714285714	1.1904761904761905	8.692810457516337	1.7857142857142858
18	http://www.imaginemason.org/	0	0.0	0	2.2727272727272725	0	0	0	0	0	1.6666666666666665	7	3.675495533221663	1.4705882352941178	0	1.0
19	http://www.masonhq.com/	0	0	0	1.0	0	0	0	0	0	0	10	0.0	2.0833333333333335	2.0833333333333335	1.5625
20	http://www.babynames.com/baby-names/MASON	0.47770700636942676	3.580028502629121	1.0416666666666667	1.9230769230769231	0	0	0	0	0	0.0	18	0.0	0.8333333333333333	0.0	1.0416666666666667
21	http://www.babycenter.com/baby-names-mason-3099.htm	0	2.277432712215321	5.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.625	0.0	0.3968253968253968
22	https://www2.gmu.edu/admissions-aid/apply-now	0	0.0	0.0	1.9230769230769231	1.2758620689655173	1.076388888888889	0.0	0	0	0	48	4.697749950563991	0.0	2.2727272727272725	1.5416666666666665
23	https://www.bamason.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	2.0833333333333335	0.0	1.1363636363636362
24	https://en.wiktionary.org/wiki/mason	0	3.7777777777777777	5.0	0.0	0.0	0	0	0	0	0	70	0.0	0.8928571428571429	0.0	1.3888888888888888
25	http://www.masonic-lodges.com/masons.html	0.6578947368421052	0	0	0.6944444444444444	0	0	0	0	0	4.166666666666667	0	0.4310344827586207	1.6666666666666665	0	0.6944444444444444
26	http://www.babycenter.com/baby-names-mason-3099.htm	0	2.277432712215321	5.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.625	0.0	0.3968253968253968
29	http://www.mason.tx.citygovt.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	1.1363636363636362	4.14924506387921	0.6578947368421052
30	http://masonco.com/	0	0.5102040816326531	0	0.0	0.36764705882352944	0.0	0	0	0	0	203	0.0	2.0833333333333335	0.0	0.3289473684210526
31	https://www.fortnumandmason.com/	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.9812623274161734	1.25	0.0	5.609756097560975
32	http://mymason.gmu.edu/	0	0	0	0	0	0	0	0	0	0	1	0	1.5625	0	0
33	https://www.leggmason.com/	0.2631578947368421	0.0	0	0.0	0.0	0.3731343283582089	0	0.0	0	0.08517887563884156	96	3.640150344306494	1.7857142857142858	1.3631650669510607	2.5
34	http://today.gmu.edu/	0	0	1.9230769230769231	1.9230769230769231	0	0	0	0	0	0	43	2.8791427973698767	0.0	2.2727272727272725	2.2142857142857144
35	http://www.masonic-lodges.com/masons.html	0.6578947368421052	0	0	0.6944444444444444	0	0	0	0	0	4.166666666666667	0	0.4310344827586207	1.6666666666666665	0	0.6944444444444444
36	http://www.masoncd.org/	0.21097046413502107	0	0	0	0	0	0	0	0	0.27472527472527475	1	0	2.0833333333333335	5.185999185999186	0.8771929824561403
37	http://boe.maso.k12.wv.us/	0	0	0	0.8064516129032258	0	0.0	0	0	0	0	44	1.5327939686512904	0.0	3.795961422543701	1.0869565217391304
38	https://www.greatwolf.com/mason	0.1524390243902439	0.7064384261624935	0.641025641025641	0.0	0.0	0	0	0	0	0	8	0.0	1.3157894736842104	1.5040106951871655	0.36231884057971014
39	http://www.city-data.com/city/Mason-Ohio.html	0.8928571428571429	0.0	0	0	20.768660498514894	0	0	0	0	0	12	15.06779891440135	0.7352941176470589	2.2727272727272725	0.1388888888888889
40	http://masonnh.us/	0	0.18382352941176472	0.0	0	0	1.4705882352941178	0	0	0	0	27	0.7249245852187027	2.2727272727272725	4.4871794871794854	0.8928571428571429
41	http://boe.maso.k12.wv.us/	0	0	0	0.8064516129032258	0	0.0	0	0	0	0	44	1.5327939686512904	0.0	3.795961422543701	1.0869565217391304
42	http://www.gmu.edu/resources/students/	0	0	0	0.0	0.0	0	0	0	0	0	9	0	0.0	0	1.0882352941176472
43	https://pamasons.org/	0.19083969465648856	0.0	0	0	0	0.0	0	0	0	0	20	0.549545807451876	1.9230769230769231	20.015976483024613	1.3157894736842104
44	https://www.greatwolf.com/mason	0.1524390243902439	0.7064384261624935	0.641025641025641	0.0	0.0	0	0	0	0	0	8	0.0	1.3157894736842104	1.5040106951871655	0.36231884057971014
45	http://today.gmu.edu/	0	0	1.9230769230769231	1.9230769230769231	0	0	0	0	0	0	43	2.8791427973698767	0.0	2.2727272727272725	2.2142857142857144
46	http://www.masongrand.com/	0.46875	0.0	0.4629629629629629	0	0.0	0	0	0	0	1.0	21	0.2136752136752137	1.6666666666666665	0.0	1.3157894736842104
47	http://www.city-data.com/city/Mason-Ohio.html	0.8928571428571429	0.0	0	0	20.768660498514894	0	0	0	0	0	12	15.06779891440135	0.7352941176470589	2.2727272727272725	0.1388888888888889
48	https://www.leggmason.com/	0.2631578947368421	0.0	0	0.0	0.0	0.3731343283582089	0	0.0	0	0.08517887563884156	96	3.640150344306494	1.7857142857142858	1.3631650669510607	2.5
49	http://masonfh.com/	0	0.0	0	0	0.8620689655172414	0	0	0	0	0	7	0.21929824561403508	2.0833333333333335	0	1.3888888888888888
50	http://www.imaginemason.org/business/index.cfm	2.7777777777777777	0.0	0	0.0	0	0	0	0	0	2.7777777777777777	3	8.553338240522724	0.7142857142857142	0	1.25
51	http://www.zillow.com/mason-oh/	0.16339869281045752	0.0652769326999937	1.25	0	0	3.1372549019607847	0.0	0.0	0	0	4	0.0	1.25	143.59974930925503	0.9433962264150944
52	https://www.amazon.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
53	http://www.masoncounty.net/	0	0	0	5.208333333333334	0	0	0	0	0	0	66	0.7961665527455002	1.5625	0.0	1.1363636363636362
54	http://mdmasons.org/	0	0.21451104100946372	1.5454545454545454	0	1.25	0	0	0.0	0	0	27	0.15625	1.9230769230769231	9.175350599123284	0.0
55	https://en.wiktionary.org/wiki/mason	0	3.7777777777777777	5.0	0.0	0.0	0	0	0	0	0	70	0.0	0.8928571428571429	0.0	1.3888888888888888
56	http://www.cgha.com/locations/Mason.aspx	0.23041474654377886	0.0	5.0	0.0	0.0	0	0	0	0	0.28571428571428575	5	1.6194331983805668	0.8620689655172414	0.0	0.5
57	http://www.masoncounty.wv.gov/	0	0.0	0.641025641025641	0	0.0	0	0	0	0	0	8	0	1.3157894736842104	0.15421002838221384	0.641025641025641
58	http://themasonicsociety.com/	0	0	0	0	0	0	0	0	0	0	0	0	1.1363636363636362	0	0
59	http://www.masongrand.com/	0.46875	0.0	0.4629629629629629	0	0.0	0	0	0	0	1.0	21	0.2136752136752137	1.6666666666666665	0.0	1.3157894736842104
60	http://callofduty.wikia.com/wiki/Alex_Mason	0.2631578947368421	24.977938135798198	2.5	0.0	0.0	0	0	0	0	0.09505703422053231	73	17.16008826257372	0.6944444444444444	0.947694550756333	0.44642857142857145
61	https://www.groupon.com/local/mason-oh	0.08250825082508251	3.6415416324171797	1.7857142857142858	0.0	0	0.0	0	0.0	0	0.055928411633109625	5	5.0	0.9615384615384616	294.4117647058825	1.8750000000000004
62	https://www.groupon.com/local/ohio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	27	0.0	0.0	0.0	0.0
63	http://www.masonic-lodge-of-education.com/become-a-free-mason.html	0.686046511627907	0	0.9615384615384616	0	5.526998491704375	0	0	0	0	1.4761904761904763	1	16.273958376201104	0.9090909090909092	0	0.8333333333333333
64	http://www.zillow.com/mason-tx/	0.1644736842105263	0.13141171757359746	1.25	0	0	3.1372549019607847	0.0	0.0	0	0	4	0.0	1.25	162.37193458950347	0.9433962264150944
65	http://so.co.mason.wa.us/	0.0	0	0	0.625	0	0	0	0	0	0.0992063492063492	14	0.0	1.3888888888888888	1.0869565217391304	1.25
66	http://www.masonk12.net/	0	0.0	1.25	2.7777777777777777	0.0	0	0	0	0	0	21	1.8398709714499184	1.9230769230769231	0.0	1.5625
67	https://www.leggmason.com/en-us.html	0.2631578947368421	0.0	0	0.0	0.0	0.3731343283582089	0	0.0	0	0.08517887563884156	96	3.640150344306494	1.0416666666666667	1.3631650669510607	2.5
68	http://www.urbandictionary.com/define.php?term=Mason	0	8.680418767085754	0	0	0.0	0	0	0	0	0	134	0.0	0.6097560975609756	0.0	1.0869565217391304
