index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://data.grammarbook.com/blog/capitalization/capitalization-with-job-titles/	0.0	0	0.0	0.0	0.0	0.0	0	0.0	0	0	167	152.90935016703955	0.0	0.0	0.0
31	http://www.nuance.com/naturallyspeaking/customer-portal/documentation/userguide/chapter6/ug_chapter6_capitalize_text.asp	0	0	0	0.0	3.428571428571428	0	0	0	0	0	2	16.316194717494383	0.5504587155963303	0.0	0.0
32	http://www.costar.com/News/Article/KKR-Capitalizes-Private-Non-Traded-REIT-with-$838-Million/186717	0.0	0.0	1.0526315789473684	0.0	0.0	0	0	0	0	1.0526315789473684	10	0.0	0.6818181818181818	0.0	0.8333333333333333
33	http://www.accountingcoach.com/blog/capitalize	0.19999999999999998	0.0	2.307692307692308	0.0	0	0.0	0	0.0	0	0	0	0.0	1.714285714285714	0.0	1.3636363636363635
34	http://financial-dictionary.thefreedictionary.com/capitalizes	1.1483253588516746	1.2091704671514854	6.0	24.0	0	0	0	0	0	0.9424083769633509	170	0.0949367088607595	1.111111111111111	77.45454545454544	2.5531914893617023
35	http://writing2.richmond.edu/writing/wweb/capital.html	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
36	http://www.capitalize.com.sg/micro-loans/	0.0	0	0.0	0	0	0	0.0	0	0	0	4	2.2400778743135144	1.9999999999999998	2.142857142857143	0.0
37	https://en.m.wikipedia.org/wiki/Recapitalization	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
38	https://support.microsoft.com/en-us/kb/290586	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
39	http://www.synonym.com/synonyms/capitalize	0	0.0	0.0	0	20.000000000000007	0	0	0	0	0	1	0.0	1.9354838709677418	6.0	1.2
40	http://www.microsoft.com/en-us/cloud-platform/global-datacenters	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	43	0.0	0.0	0.0	0.0
42	https://www.dwell.com/article/midcentury-renovation-in-portland-capitalizes-on-nature-with-seven-doors-to-the-outside-a9f409a6	0	0.0	0.689655172413793	0	0	0	0	0	0	0	21	0.0	0.5263157894736842	0.0	0.631578947368421
43	http://www.capitalize.com.sg/micro-loans/	0.0	0	0.0	0	0	0	0.0	0	0	0	4	2.2400778743135144	1.9999999999999998	2.142857142857143	0.0
44	https://css-tricks.com/almanac/properties/t/text-transform/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	1.7191655114431577	0.0	0.0	0.0
45	http://www.usatoday.com/story/sports/ncaaf/2016/12/13/south-florida-football-coach-charlie-strong-texas-longhorns-contract/95385694/	0	0.0	1.3953488372093024	0	0.0	1.0714285714285714	0	0.0	0	0	13	0.0330188679245283	0.0	0.0	1.0714285714285714
47	http://www.uc.edu/ucomm/resources/stylebook/food.html	0.821917808219178	0	0	0.9090909090909091	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
51	http://nomistakes.org/capitalize-resume/	0.5217391304347826	0.0	0.0	5.454545454545454	0.0	0	0	0	0	0	55	2.28711832848535	1.8181818181818181	0.0	1.111111111111111
52	http://www.w3schools.com/cssref/pr_text_text-transform.asp	0.0	0.8823529411764707	0.0	0.0	0.0	0.0	0	0	0	0.0	208	0.0	0.0	0.0	0.0
53	http://www.costar.com/News/Article/KKR-Capitalizes-Private-Non-Traded-REIT-with-$838-Million/186717	0.0	0.0	1.0526315789473684	0.0	0.0	0	0	0	0	1.0526315789473684	10	0.0	0.6818181818181818	0.0	0.8333333333333333
54	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
57	http://www.quickanddirtytips.com/education/grammar/when-do-you-capitalize-directions	0.6976744186046512	0.0	1.7647058823529413	1.6216216216216215	0	0	0	0	0	0.5405405405405405	14	5.4251391127983775	0.821917808219178	0.0	0.7999999999999999
58	http://www.cbsnews.com/news/elections-2016-hillary-clinton-capitalizes-on-donald-trump-miss-universe-alicia-machado-fight-fat-shaming/	0.0	0.0	0.983606557377049	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.4878048780487805	0.0	0.7792207792207793
59	http://www.umuc.edu/current-students/learning-resources/writing-center/writing-resources/grammar-help/capitalization.cfm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	5.202568559781889	0.0	0.0	0.0
60	http://www.usatoday.com/story/sports/ncaaf/2016/12/13/south-florida-football-coach-charlie-strong-texas-longhorns-contract/95385694/	0	0.0	1.3953488372093024	0	0.0	1.0714285714285714	0	0.0	0	0	13	0.0330188679245283	0.0	0.0	1.0714285714285714
61	https://www.proformative.com/questions/capitalize-or-expense-saas-implementation-costs	0.4444444444444444	0.0	1.25	0.0	0.0	0	0	0	0	0	8	1.34611667852539	0.8108108108108107	0.0	1.25
62	https://www.thebalance.com/capitalize-interest-315836	0	3.157894736842105	3.157894736842105	1.1764705882352942	0.0	0	0	0	0	0	5	0.4141453006401063	1.4634146341463414	0.0	1.6216216216216215
66	http://www.gordon.edu/styleguide/religiousterms	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	4.321108288276552	0.0	0.0	0.0
67	https://www.bloomberg.com/news/articles/2016-08-15/buffett-s-berkshire-increases-apple-stake-to-15-2-million-shares	0.0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
68	http://www.chicagomanualofstyle.org/qanda/data/faq/topics/Capitalization.html?page=2	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
69	https://support.microsoft.com/en-us/kb/292104	0	0.0	0	0.0	0	0	0	0	0	0	69	0.0	0.0	0.0	0
70	http://www.businessdictionary.com/definition/capitalize.html	0.2608695652173913	0.0	6.0	0.0	0	0.0	0	0	0	0	11	0	1.2244897959183674	0.0	0.8955223880597014
71	http://www.diversityinc.com/ask-the-white-guy/why-the-b-in-black-is-capitalized-at-diversityinc/	0.4918032786885245	0.0	1.9999999999999998	0	0.0	0	0	0	0	0	13	39.199608184381304	0.7058823529411765	0.0	1.3333333333333335
