index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	https://www.yelp.com/biz/bateaux-new-york-new-york	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
26	https://www.yelp.com/c/nyc/eventservices	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
27	https://www.yelp.com/c/nyc/boatcharters	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0
28	http://www.cometoparis.com/catalog/bateaux-mouches-cruise-9000541	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
29	http://www.bateauxparisiens.com/en/the-company.html	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
30	http://www.jaresortshotels.com/Properties/BateauxDubai/TheBoat/TheStory.aspx	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
31	http://www.bateaux-mouches.fr/en/cruise	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
32	https://www.facebook.com/BateauxNewYork	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	https://en.wiktionary.org/wiki/bateau	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
34	https://www.tripadvisor.com/Attraction_Review-g295424-d8078692-Reviews-Bateaux_Dubai-Dubai_Emirate_of_Dubai.html	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
35	https://www.tripadvisor.com/Tourism-g295424-Dubai_Emirate_of_Dubai-Vacations.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	https://www.tripadvisor.com/Attractions-g295424-Activities-Dubai_Emirate_of_Dubai.html	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	https://www.viator.com/tours/Dubai/Bateaux-Dubai-Dinner-Cruise/d828-6440BATEAUX/TR	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
38	https://www.viator.com/Dubai-tours/Cruises-Sailing-and-Water-Tours/d828-g3	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
39	https://www.viator.com/Dubai-tours/Dinner-Cruises/d828-g3-c5640	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
40	https://www.spiritcruises.com/new-york-metro	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
41	http://www.cometoparis.com/catalog/dinner-cruise-paris-202	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
42	http://www.autohebdo.net/bateau	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
43	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.autohebdo.net%2fbateau	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
44	http://www.batobus.com/en.html	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
46	http://bateauxcellars.com/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
47	http://www.yachtworld.com/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
48	http://www.petit-bateau.us/baby/l/12	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
49	https://www.montereyboats.com/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
51	https://www.viator.com/tours/Dubai/Bateaux-Dubai-Dinner-Cruise/d828-6440BATEAUX	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
52	https://www.viator.com/Dubai-tours/Cruises-Sailing-and-Water-Tours/d828-g3	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
53	https://www.viator.com/Dubai-tours/Dinner-Cruises/d828-g3-c5640	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
54	https://www.opentable.com/bateaux-new-york	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
55	http://www.cometoparis.com/catalog/bateaux-mouches-cruise-9000541	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
56	http://www.autohebdo.net/bateau	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
57	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.autohebdo.net%2fbateau	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
58	https://webdesignledger.com/bateaux-theme/	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
59	http://en.parisinfo.com/guided-tours/74343/Bateaux-Mouches	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0
60	http://en.parisinfo.com/what-to-see-in-paris	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0
61	http://www.bateauxtheme.com/docs/	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0
62	http://www.dinnerdancecruises.com/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
64	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.annoncesbateau.com%2f	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
65	http://www.paris-tours.net/?event=offer.type&productType=CRUISE&mpt=5543&name=Bateaux%20Cruises%20in%20Paris	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0
66	http://www.autohebdo.net/bateau	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
67	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fwww.autohebdo.net%2fbateau	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
68	https://www.bateauxverts.com/en/excursions/porquerolles-islands/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
69	http://www.youtube.com/watch?v=JP3oYwBubdQ	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
70	http://booking.parisinfo.com/il4-offer_i150-bateaux-mouches-river-cruise.aspx	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0
71	http://www.princecraft.com/us/en/index.aspx	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
72	http://bateau-occasion.vivastreet.com/annonces-bateau-occasion	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
73	http://www.microsofttranslator.com/bv.aspx?ref=SERP&br=ro&mkt=en-US&dl=en&lp=FR_EN&a=http%3a%2f%2fbateau-occasion.vivastreet.com%2fannonces-bateau-occasion	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
74	https://www.opentable.com/bateaux-new-york	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
75	http://www.zillow.com/homedetails/178-Bateaux-Dr-Summerville-SC-29483/89091667_zpid/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
76	http://www.zillow.com/sc/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
77	http://www.zillow.com/summerville-sc/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
78	http://www.zillow.com/sc-29483/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
79	http://vedettesdupontneuf.com/home/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
80	https://www.uship.com/	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
81	http://www.zillow.com/homedetails/108-Bateaux-Dr-Summerville-SC-29483/2104451290_zpid/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
82	https://www.entertainmentcruises.com/	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0
83	https://webdesignledger.com/bateaux-theme/	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0
84	http://vedettesdupontneuf.com/cruises/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
