index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
38	https://en.wikipedia.org/wiki/Asymmetric_warfare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	71	0.8225364274150023	0.0	0.0	0.0
39	http://financial-dictionary.thefreedictionary.com/weaker	1.0158730158730158	1.5527950310559007	12.0	12.0	0	0	0	0	0	0.8181818181818179	183	0.0	0.9795918367346937	112.00000000000024	2.5945945945945947
40	http://www.newyorker.com/magazine/2011/11/14/the-tweaker	0.6153846153846154	0.0	4.363636363636364	0.0	0.0	0.0	0.0	0.0	0	0	16	0.8687926942915001	1.0666666666666667	0.0	0.0
41	http://www.nationalreview.com/article/439040/male-physical-decline-masculinity-threatened	0.5581395348837208	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
42	http://www.weeklystandard.com/weak-and-getting-weaker/article/2001881	0.0	0.0	4.17391304347826	4.17391304347826	0.0	0.0	0	0	0	0.0	11	0.3404255319148935	1.6551724137931039	5.565217391304346	2.1333333333333333
43	http://www.schwab.com/public/schwab/nn/articles/Currency-Wars-Is-a-Weaker-Currency-Good-or-Bad	0.0	0.0	1.0	1.2972972972972974	0.0	0.0	0	0	0	0	23	0.9189645519812514	0.5783132530120482	0.0	1.0
44	http://marketrealist.com/2016/12/asian-markets-weaker-december-5-amid-italy-referendum/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.22360248447204975	0.6	1.1162790697674416	0.7999999999999999
45	http://financial-dictionary.thefreedictionary.com/weaker	1.0158730158730158	1.5527950310559007	12.0	12.0	0	0	0	0	0	0.8181818181818179	183	0.0	0.9795918367346937	112.00000000000024	2.5945945945945947
46	http://markets.businessinsider.com/news/stocks/The-dollar-is-weaker-1001547204	0	0.0	2.4	0.0	0	0	0	0	0	0	23	0.5647058823529412	0.6760563380281691	2.4	0.9795918367346937
47	http://markets.businessinsider.com/stocks/news	0	0.0	0.0	0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
48	http://www.brainyquote.com/quotes/keywords/weaker.html	0.4102564102564102	0.0	3.6923076923076916	0.0	0.0	0	0	0	0	0	16	0	1.1162790697674416	0.0	1.7777777777777777
49	http://www.mensjournal.com/food-drink/articles/are-vegetarian-athletes-weaker-w453341	0.0	0.0	1.548387096774193	0.0	0	0	0	0	0	0	14	0.0	0.6486486486486487	0.0	1.0212765957446808
50	https://www.bloomberg.com/news/articles/2016-09-25/a-weaker-currency-is-no-longer-the-economic-elixir-it-once-was	0.45283018867924524	0.7868852459016392	0	0.0	0.0	0	0	0	0	0	48	2.934593428413238	0.47524752475247517	0.8275862068965519	0.6857142857142858
51	http://www.nationalreview.com/article/439040/male-physical-decline-masculinity-threatened	0.5581395348837208	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
52	http://www.dailymail.co.uk/health/article-23059/Why-men-weaker-sex.html	0.2891566265060241	0.0	1.8461538461538458	0.0	0.0	0	0	0	0	2.6666666666666674	21	0.4444444444444444	0.7999999999999999	0.0	1.043478260869565
53	https://www.theguardian.com/politics/2016/sep/03/europe-weaker-because-of-brexit-says-russian-deputy-prime-minister	0.0	0.0	0.716417910447761	0.0	0.0	0	0	0	0	0.0	2	2.959664392313811	0.466019417475728	0.0	0.5161290322580646
54	https://www.theguardian.com/world	0.0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.6196581196581197	0.0
55	https://www.theguardian.com/politics/eu-referendum	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
56	http://dictionary.reverso.net/english-french/weak	0.9259259259259259	0.3168316831683167	0	12.0	0	0	0	0	0	0.38554216867469887	59	0	1.1428571428571428	253.24364616944135	0.7868852459016392
57	http://www.mensfitness.com/training/build-muscle/7-reasons-you%E2%80%99re-getting-weaker	0.16161616161616157	0.0	1.548387096774193	0.0	0	0	0	0	0	0	29	1.1202516233766233	0.6233766233766235	0.0	1.2972972972972974
58	http://www.theatlantic.com/magazine/archive/2012/10/the-weaker-sex/309094/	0.0	0.0	3.4285714285714275	0.0	0.0	0.0	0.0	0	0	0.0	18	0.10614501737808188	0.7619047619047619	0.0	1.6551724137931039
59	https://en.wikipedia.org/wiki/The_Weakerthans	0	1.090909090909091	3.1999999999999997	0.0	0.0	0	0	0	0	0	42	1.7820949779947042	1.2972972972972974	3.1999999999999997	1.7777777777777777
60	http://www.fool.com/investing/2016/10/26/weaker-sales-guidance-pushes-nuvasive-inc-lower-by.aspx	0.27118644067796616	0.0	0.8571428571428569	0.27118644067796616	0.0	0.0	0	0	0	0	2	0.09302325581395349	0.5647058823529412	0.5647058823529412	0.64
61	http://www.dictionary.com/browse/weaker	0.949044585987261	0.512088388726277	0	0	2.08695652173913	0	0	0	0	2.1333333333333333	27	0.0	1.7142857142857137	279.39785042466724	2.4
62	http://www.thefreedictionary.com/weaker	1.2573529411764706	4.600961538461537	12.0	156.0	0	0	0	0	0	0.8181818181818179	324	0.0	1.7142857142857137	254.55389002063612	1.8461538461538458
63	http://www.thesaurus.com/browse/weaker	0.39024390243902446	0.0	12.0	0.0	0	0	0	0	0	3.4909090909090916	14	0.6363636363636362	1.7777777777777777	61.36037296037289	2.0
64	https://www.yahoo.com/news/assad-says-west-growing-weaker-syria-112859189.html	0.1708185053380783	0.0	1.2307692307692308	0.0	0	0	0	0	0	0	9	0.5743589743589743	0.7272727272727271	0.0	1.2307692307692308
65	https://www.theguardian.com/business/2016/dec/19/australias-budget-deficit-hit-by-weaker-wage-and-profit-growth-myefo-reveals	0.0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0.0	4	0.2857142857142857	0.4247787610619469	0.0	0.46153846153846145
66	https://www.theguardian.com/us/business	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
67	https://www.theguardian.com/business/australia-economy	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
68	http://uproxx.com/news/obama-trashes-russia-smaller-weaker/	0.0	8.0	8.0	0	0.0	0.0	0	0	0	0.0	10	9.371428571428567	0.9230769230769229	0.0	8.0
69	http://www.msnbc.com/msnbc-news/watch/obama-on-russia-smaller-and-weaker-835741251703	0.19047619047619047	11.875610794952813	1.2307692307692308	0.0	0.0	0.0	0	0	0	0	219	0.0	0.6486486486486487	0.18250950570342203	8.0
70	http://www.webmd.com/eye-health/tc/amblyopia-topic-overview	0.6	0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.842610652663166	0.0	0.0	0.0
71	https://www.merriam-webster.com/thesaurus/weak	0.5102880658436215	0.0	12.0	0.0	0	0.0	0.0	0	0	0.2857142857142857	26	0.0	1.411764705882353	0.0	1.7142857142857137
73	http://www.debate.org/opinions/are-women-the-weaker-sex	0	2.033475177304964	0	8.63358885017422	0	0	0	0	0	0	7	1.792517059339769	1.090909090909091	3.840000000000001	1.2307692307692308
74	https://www.quora.com/Why-is-The-Vision-much-weaker-in-The-Avengers-Age-of-Ultron-movie-than-he-is-in-the-comic-books	0	0.0	0	1.5999999999999999	0.0	0	0	0	0	0	11	0	0.4571428571428571	1.1076281662546072	0.4571428571428571
75	https://medlineplus.gov/ency/patientinstructions/000342.htm	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.8305179646616544	0.0	0.0	0.0
76	https://medlineplus.gov/encyclopedia.html	0	0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
77	http://www.wsj.com/articles/weak-euro-offers-hope-for-corporate-europe-headache-for-some-in-u-s-1426168147	0.0	0	0	0	0	0	0	0	0	0.10322580645161293	0	0	0.505263157894737	0	1.2307692307692308
