index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.morewords.com/word/saddlebow/	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0.36	0.3103448275862069	0	1.0
19	http://www.wordhippo.com/what-is/another-word-for/saddlebows.html	0.11842105263157894	0.0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0.25
20	http://www.riassuntini.com/English-Italian-dictionary/Saddle-bows-translation-in-italian.html	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	6	0.0	0.0	0	0.0
21	http://www.finedictionary.com/saddlebow.html	0.17647058823529413	1.1058729514641747	1.0	0.0	0.0	0	0	0	0	0.3423913043478261	7	0.0	0.2727272727272727	3.0	0.1267605633802817
22	http://englishdictionary.education/en/saddlebow	0.19014084507042253	2.0	0.1875	0.8918331174428735	0.0	0.0	0	0	0	0	20	0.6480836236933798	0.225	14.772727272727273	0.23076923076923078
23	http://sentence.yourdictionary.com/saddlebag	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
24	http://quantrillsguerrillas.com/en/articles/92-bloody-bill-anderson-lies-and-sensationalism-article.html	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.022727272727272728	0.0
25	http://anagramscramble.com/word/saddle	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
26	http://www.metrolyrics.com/beyonce-lyrics.html	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
27	http://muse.jhu.edu/chapter/945824	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
28	http://muse.jhu.edu/chapter/945824	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
29	https://prezi.com/kibmqqdpnu0h/native-american-genocide/	0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
30	http://sentence.yourdictionary.com/saddlebag	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
32	http://muse.jhu.edu/chapter/150257	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0038159847360610556	0.0	0.0	0.0
33	https://www.thenation.com/article/jewish-cossack/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.05202312138728324	0.0	0.0	0.0
34	http://anagramscramble.com/word/saddle	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
35	http://www.thesaurus.com/list/s/2	0.0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.0	3.4681818181818183	0.0
37	https://en.wikisource.org/wiki/The_Country_of_the_Knife/Chapter_II	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.010465116279069767	0.0	0.0	0.0
38	http://www.zoopla.co.uk/property/shaddelows-farm/gravel-hill/nayland/colchester/co6-4jb/5085225	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.0	0.0	0.0	0.0
39	http://www.zoopla.co.uk/house-prices/browse/essex/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
40	http://www.zoopla.co.uk/house-prices/browse/colchester/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
41	http://www.zoopla.co.uk/house-prices/nayland/gravel-hill/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
42	https://en.wikipedia.org/wiki/Hugh_Brogan	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
45	https://thevalueofsparrows.com/2014/01/08/poetry-wise-men/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.20454545454545456	0.0	0.0	0.0
46	https://en.wikisource.org/wiki/The_Country_of_the_Knife/Chapter_II	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.010465116279069767	0.0	0.0	0.0
47	http://www.horsanahory.info/en/horska-turistika/tatry/vystup-na-krivan/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.013677811550151976	0.0	0.0	0.0
48	http://www.lshelby.com/?p=880	0	0	0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
50	https://www.theguardian.com/books/2007/dec/15/featuresreviews.guardianreview26	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0063875088715401	0.0	0.0	0.0
51	https://www.theguardian.com/us/culture	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
52	https://www.theguardian.com/books/classics	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
53	http://medical-dictionary.thefreedictionary.com/Intrathecal	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	172	0.0	0.0	0.0	0.0
54	http://www.reitmayer.sk/En/prirodne-krasy.html	0.0	0	0.0	0.0	0	0	0	0	0	0.0	28	0.022262045852474335	0.0	0	0.0
55	https://www.goodreads.com/work/quotes/17511483-the-disorderly-knights-the-lymond-chronicles-3	0.0	0.016483516483516484	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
56	http://www.wordplays.com/dictionary-s	0.0	0.0	0	0	0	0	0	0	0	0.0	28	0	0.0	0.0	0.0
57	https://mllccarmine.com/tag/poem/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.20454545454545456	0.0	0.0	0.0
58	https://mllccarmine.com/tag/the-three-kings/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.20454545454545456	0.0	0.0	0.0
59	http://scrabble.merriam.com/words/start-with/sad	0.0	0.0	0.0	0	0	0	0	0	0	0.0	23	0	0.0	0.0	0.0
60	https://issuu.com/gsdk6/docs/trustee_s_legal_companion__the__a_s/3	0	0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
61	https://quizlet.com/32610571/am-lit-i-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.030405405405405407	0.0
62	http://www.zoopla.co.uk/property/shaddelows-farm/gravel-hill/nayland/colchester/co6-4jb/5085225	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	13	0.0	0.0	0.0	0.0
63	http://www.zoopla.co.uk/house-prices/browse/essex/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
64	http://www.zoopla.co.uk/house-prices/browse/colchester/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
65	http://www.zoopla.co.uk/house-prices/nayland/gravel-hill/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
66	http://www.morewords.com/contains/bow/	0.0	0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
67	https://earthwarriorsrising.wordpress.com/2013/05/30/the-rape-unheard/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.04477611940298507	0.0	0.0	0.0
68	http://catdir.loc.gov/catdir/samples/random041/96045599.html	0.0	0	0	0.0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
69	https://www.abebooks.com/9780345277602/Sir-Gawain-Green-Knight-Pearl-0345277600/plp	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
70	http://www.shmoop.com/purgatorio/politics-quotes-2.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
71	http://www.shmoop.com/literature/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
72	http://www.shmoop.com/purgatorio/quotes.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
73	https://sites.google.com/site/ujvbrfqdnfdhkc/airline-ticket-generator-image-generator-airline-ticket-generator	0.0	0.0	0	0	0	0	0	0	0	0	8	0.08653846153846154	0.0	0.0	0.0
75	http://search.credoreference.com/content/topic/sand_creek_massacre	0	0.0	0	0	0.0	0.0	0	0	0	0	13	0.013293943870014771	0.0	0.0	0.0
76	http://medical-dictionary.thefreedictionary.com/Intrathecal	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	172	0.0	0.0	0.0	0.0
77	http://www.jstor.org/stable/j.ctt32btdd.2	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
78	https://www.coursehero.com/file/13933458/Sir-Gawain-and-the-Green-Knightdocx/	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	12	0.0	0.0	0.08256880733944955	0.0
79	https://www.coursehero.com/sitemap/schools/469-Wesley-DE/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	42	0.0	0.0	0.0	0.0
