index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.veteranarms.com/ReproductionMuzzleloadersandFlintlocks/Muskets.html	0.043478260869565216	0	0.8571428571428571	0	0	0	0	0	0	0.15047021943573669	57	0.8571428571428571	0.08955223880597014	0	0.8571428571428571
17	https://www.gunsamerica.com/Search.htm?T=musket	0	0.0	0.4	0.0	0.0	0	0	0	0	0	0	0.0	0.17142857142857143	1.8425635020717004	0.11320754716981132
18	https://www.gunsamerica.com/Search.htm?NS=0&T=musket	0	0.0	0.4	0.0	0.0	0	0	0	0	0	0	0.0	0.15	1.8425635020717004	0.11320754716981132
19	https://www.gunsamerica.com/Login.aspx	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
20	http://terraria.gamepedia.com/Musket	0	1.0	1.0	0.0	0.0	0	0	0	0	0	33	0.23076923076923078	0.20689655172413793	0.0	0.1935483870967742
21	https://www.colonialwilliamsburg.com/plan/calendar/fire-flintlock-musket/	0	0.0	0	0.0	0.0	0	0	0	0	0	33	0.0	0.09836065573770492	0.0	0.0
22	http://www.nydailynews.com/news/politics/joe-walsh-grabbing-musket-trump-loses-election-article-1.2846338	0.0594059405940594	0.09230769230769231	0.08	0.3333333333333333	0	0	0	0	0	0.061224489795918366	18	0.08782051282051281	0.06382978723404255	0.0	0.07407407407407407
23	http://www.cnn.com/2016/10/26/politics/joe-walsh-donald-trump-protest-tweet/index.html	0.03314917127071823	0.11825923430486426	0.10714285714285714	0.0	0.0	0.0	0	0	0	0.056074766355140186	21	0.0	0.0	0.0	0.08108108108108109
24	http://www.militaryfactory.com/smallarms/muskets.asp	0.08	0.0	0	0.043478260869565216	0	0	0	0	0	0	1	0.0	0.14634146341463414	6.568191445380816	0.15384615384615385
25	http://www.cabelas.com/product/Pedersoli-Brown-Bess-Musket/740533.uts	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.0	0	0	0	0	15	0.0	0.10344827586206896	2.0	0.15789473684210525
26	http://www.cabelas.com/catalog/browse.cmd?N=1100199	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
27	http://www.cabelas.com/catalog/browse.cmd?N=1100202	0.04195804195804196	0.0	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.1935483870967742
28	http://www.collectorsfirearms.com/u-s-military-antique-long-guns/	0.0392156862745098	0.0	0.0	0	0.0	0	0	0	0	0.13636363636363635	9	0.27429206374402615	0.0	0.5015384615384616	0.125
29	http://gta.wikia.com/wiki/Musket	0.06382978723404255	0.21428571428571427	1.0	1.0	0.0	0	0	0	0	0.03468208092485549	50	0.2136107746161369	0.24	0.0	0.13953488372093023
30	http://www.ebay.com/sch/i.html?_nkw=musket+gun	0.1518987341772152	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.17142857142857143	0.6	0.35294117647058826
31	https://en.wiktionary.org/wiki/musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	62	0.0	0.20689655172413793	1.0	0.3157894736842105
32	http://www.thesaurus.com/browse/musket	0.04878048780487805	0.0	1.0	0.0	0	0	0	0	0	0.43636363636363634	14	0.01348314606741573	0.2222222222222222	2.2	0.25
33	http://www.thespecialistsltd.com/replica-charleville-musket	0	0.0	0.23076923076923078	0.0	0	0	0	0	0	0	7	0.04017857142857143	0.125	0.0	0.08333333333333333
34	https://www.musket-theme.com/	0.0	0	1.0	0.07317073170731707	0.16647531572904706	0.0	0	0	0	0	17	1.2632293095228555	0.35294117647058826	0.6	0.11538461538461539
35	http://www.gunbroker.com/All/BI.aspx?Keywords=musket	0	0	0	0	0	0	0	0	0	0	0	0	0.14634146341463414	0	0
36	http://www.moddb.com/mods/mount-and-musket-battalion-mod	0.023622047244094488	0.06593406593406594	0.1935483870967742	0	0	0	0.0	0	0	0.03225806451612903	7	0.0	0.13333333333333333	0.16216216216216217	0.15
37	http://www.musketrestaurant.com/	0.0	0	0	0	0	0	0	0	0	0.0	7	0	0.2857142857142857	0	0.2857142857142857
38	http://www.ummusket.org/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.46153846153846156	0	1.0
39	http://www.lodgewood.com/Muskets-and-Other-Rifles_c_123.html	0.23076923076923078	0.0	0.25	0	0	0	0	0	0	0.14285714285714285	75	0	0.12244897959183673	0.0	0.25
42	http://terraria.gamepedia.com/Musket_Ball	0	0.5454545454545454	0.5454545454545454	0.0	0.0	0	0	0	0	0	32	0.17142857142857143	0.17647058823529413	0.0	0.16666666666666666
43	http://revolutionarywarantiques.com/Revolutionary-War-Muskets	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0
44	http://www.smokingmusket.com/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	87	0.10344827586206896	0.3333333333333333	0.0	0.43678160919540227
45	http://www.lodgewood.com/Muskets-and-Other-Rifles_c_123.html	0.23076923076923078	0.0	0.25	0	0	0	0	0	0	0.14285714285714285	75	0	0.12244897959183673	0.0	0.25
46	http://www.ummusket.org/	0.0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0	0.46153846153846156	0	1.0
47	http://www.musketrestaurant.com/	0.0	0	0	0	0	0	0	0	0	0.0	7	0	0.2857142857142857	0	0.2857142857142857
49	http://hazanmotorworks.com/?portfolio=the-musket	0	0.0	0.6	0	0	0	0	0	0	0	5	0	0.14634146341463414	0	0.20689655172413793
50	http://www.moddb.com/mods/musket-sound-mod/downloads/musket-sound-mod	0.04	0	0.2857142857142857	0	0	0	0.0	0	0	0.04878048780487805	5	0.06469135802469136	0.20689655172413793	0.375	0.2
51	http://www.thebentmusket.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	66	0.11764705882352941	0.3333333333333333	0.0	0.5176470588235295
52	https://www.yahoo.com/news/ex-rep-joe-walsh-says-he-wasnt-calling-for-violence-when-he-vowed-to-grab-a-musket-if-trump-loses-223517893.html	0.041379310344827586	0.0	0.0594059405940594	0.0	0	0	0	0	0	0	10	0.6027724290315657	0.047244094488188976	0.0	0.0594059405940594
53	http://revolutionarywarantiques.com/Revolutionary-War-Muskets	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0
54	http://www.musketvtwin.com/	0	0.17425083240843509	0	0.23565652676164806	0	0	0	0	0	0.03208556149732621	5	0.0	0.375	0.03389830508474576	0.0
55	http://survivalcraftgame.wikia.com/wiki/Musket	0.12903225806451613	0.0	1.0	0.0	0.0	0	0	0	0	0.08163265306122448	45	0.29000437764482706	0.15384615384615385	0.0	0.11320754716981132
57	http://www.d20pfsrd.com/equipment---final/weapons/weapon-descriptions/musket	0.0	0.0	0	0	0	0.0	0	0	0	0	24	0.05504587155963303	0.09230769230769231	1.0	0.2608695652173913
58	http://www.urbandictionary.com/define.php?term=Musket	0	1.242691148098074	0	0	0.0	0	0	0	0	0	134	0.0	0.14285714285714285	0.0	0.25
59	http://military.wikia.com/wiki/Musket	0.12244897959183673	0.0	1.0	0.0	0.0	0	0	0	0	0.026785714285714284	66	4.097104135841539	0.2	0.35294117647058826	0.125
60	https://www.colonialwilliamsburg.com/plan/calendar/fire-flintlock-musket/	0	0.0	0	0.0	0.0	0	0	0	0	0	33	0.0	0.09836065573770492	0.0	0.0
61	http://musketfire.com/	0.0	0.0	0.5454545454545454	0	0	0.0	0.0	0.0	0	0	65	0.0	0.4	0.0	0.07692307692307693
62	http://uniquecases.com/product-category/musket-cases/	0	0	1.0	0	1.9999999999999998	0	0	0	0	0	2	0.0	0.13043478260869565	0.0	0.2
63	https://simple.wikipedia.org/wiki/Musket	0	0.0	1.0	0.0	0.0	0	0	0	0	0	70	1.3571428571428572	0.1875	0.0	0.10714285714285714
64	http://www.nbcchicago.com/news/local/joe-walsh-if-trump-loses-im-grabbing-my-musket-398762101.html	0.0	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0.08	30	0.1909556313993174	0.06896551724137931	0.0	0.09090909090909091
65	http://www.collectorsfirearms.com/u-s-military-antique-long-guns/	0.0392156862745098	0.0	0.0	0	0.0	0	0	0	0	0.13636363636363635	9	0.27429206374402615	0.0	0.5015384615384616	0.125
66	https://muskat.mlblogs.com/	0.0	0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
67	http://www.gunsinternational.com/guns-for-sale-online/rifles/antique-rifles-flintlock.cfm?cat_id=523	0.0	2.4672458438167406	0.0	0	0	0.0	0	0	0	0	13	0	0.0	0.0	0.0
68	http://www.gunsinternational.com/guns-for-sale-online/rifles-for-sale.cfm?gid=5	0.0	0.0	0.0	0	0	0.0	0	0	0	0	13	0	0.0	0.0	0.0
70	http://www.smokingmusket.com/2017/1/21/14348314/west-virginia-drops-second-straight	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.08333333333333333	0.6666666666666666	0.10714285714285714
