index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
27	http://www.synonyms.net/synonym/exogamic	0.1523809523809524	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8	83	3.5789473684210527	0.5517241379310345	0.0	0.9411764705882353
28	http://www.audioenglish.org/dictionary/exogamous.htm	0.391304347826087	2.0	2.0	0	0	0	0	0	0	0.1935483870967742	0	2.0	0.43902439024390244	3.8	0.21686746987951808
29	http://medical-dictionary.thefreedictionary.com/exogamy	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	155	0.0	0.0	0.0	0.0
30	http://www.morewords.com/word/exogamic/	2.0	0	0	2.0	0	0	0	0	0	2.0	4	0.6666666666666666	0.5714285714285714	0	2.0
31	http://englishdictionary.education/en/exogamic	0.3582089552238806	4.0	0.3404255319148936	1.6312711054475948	0.0	0.0	0	0	0	0	14	0.3902439024390244	0.41025641025641024	22.400000000000006	0.4444444444444444
34	https://www.howmanysyllables.com/words/exogamic	0.38323353293413176	0.0	2.0	0.0	0	0	0	0.0	0	0.3284457478005865	9	0.0	0.45714285714285713	0.0	0.5161290322580645
35	http://wordnetweb.princeton.edu/perl/webwn?s=exogamic	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.34782608695652173	0.0	0.0
36	http://dictionary.sensagent.com/exogamic/en-en/	0.4247787610619469	0.0	1.569377990430622	0.0	0	0	0	0	0	0	16	0.8421052631578947	0.4	15.578947368421048	0.7058823529411765
37	http://dictionary.reverso.net/english-definition/exogamic	0.20238095238095238	0.09248554913294797	0	0.0	0	0	0	0	0	0.07111111111111111	59	0	0.32	2.0	0.26229508196721313
38	http://www.worldcat.org/oclc/2902235	0.06808510638297872	0.07476635514018691	0.08376963350785341	0.0	0.0	0	0	0	0	0.0	55	0.0	0.0	0.24957274231614357	0.0730593607305936
39	http://www.yourdictionary.com/exogamy	0.0	0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
40	http://dictionary.reverso.net/english-definition/exogamic	0.20238095238095238	0.09248554913294797	0	0.0	0	0	0	0	0	0.07111111111111111	59	0	0.32	2.0	0.26229508196721313
41	http://www.audioenglish.org/dictionary/exogen.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	4.0	0.0	0.0	0.0
42	http://www.finedictionary.com/exogamic.html	0.32	4.256262039307811	2.0	0.0	0.0	0	0	0	0	0.632768361581921	4	0.0	0.5	7.0	0.22857142857142856
43	http://www.worldcat.org/title/two-studies-in-the-assimilation-of-early-american-jewry-i-endogamic-ii-exogamic-based-on-tentatively-complete-genealogical-tables-of-all-jewish-families-settled-in-america-prior-to-l840/oclc/2902235	0.06808510638297872	0.07476635514018691	0.08376963350785341	0.0	0.0	0	0	0	0	0.0	55	0.0	0.07373271889400922	0.24957274231614357	0.0730593607305936
45	https://quizlet.com/subject/guided-reading-chapter-1/	0.0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	4.0	0.0
46	http://www.synonyms.net/synonym/exogamic	0.1523809523809524	0	0.0	0.0	0.0	0.0	0.0	0	0	0.8	83	3.5789473684210527	0.5517241379310345	0.0	0.9411764705882353
47	https://www.vocabulary.com/dictionary/autogamic	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
48	http://www.academia.edu/1093986/Linguistic_research_of_small_exogamic_communities	0	0.32653061224489793	0	0	0	0.9795918367346937	0	0	0	0	2	0.0	0.22857142857142856	0.0	0.1951219512195122
49	https://papers.ssrn.com/sol3/papers.cfm?abstract_id=591617&rec=1&srcabs=938847&alg=7&pos=8	0.10062893081761007	0.17408675245585284	0.2	0.0	0.0	0.0	0.0	0	0	0.15384615384615385	47	0.0	0.0	0.0	0.14814814814814814
50	http://link.springer.com/10.1007/s10490-005-3570-9	0	0.0	0.32	0.0	0.0	0	0	0	0	0	98	0.0	0.0	0.0	0.2191780821917808
51	http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.199.674	0.0	0.0	0	0.47058823529411764	0.0	0	0	0	0	0.0	12	0.0	0.0	0	0.47058823529411764
52	https://www.ncbi.nlm.nih.gov/pubmed/11144289	0.0	0.0	0.17582417582417584	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.14814814814814814
53	http://www.yourarticlelibrary.com/society/rules-of-mate-selection-in-hindu-marriages-essay/4371/	0	0	0.0	0	0.0	0	0.0	0	0	0	1	0.023880597014925373	0.0	0.0	0.0
54	http://hraf.yale.edu/resources/faculty/teaching-ehraf/1-24-kinship-and-egalitarian-principles/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.04221635883905013	0.0	0.0	0.0
55	http://www.worldcat.org/title/two-studies-in-the-assimilation-of-early-american-jewry-i-endogamic-ii-exogamic-based-on-tentatively-complete-genealogical-tables-of-all-jewish-families-settled-in-america-prior-to-l840/oclc/2902235	0.06808510638297872	0.07476635514018691	0.08376963350785341	0.0	0.0	0	0	0	0	0.0	55	0.0	0.07373271889400922	0.24957274231614357	0.0730593607305936
56	http://www.everyculture.com/Russia-Eurasia-China/Kazakhs-Marriage-and-Family.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.024242424242424242	0.0	0.0	0.0
57	http://www.everyculture.com/Russia-Eurasia-China/index.html	0.0	0.0	0	0	0	0	0	0	0	0	171	0.0	0.0	0.0	0.0
58	http://www.everyculture.com/Russia-Eurasia-China/Kazakhs.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
59	https://glosbe.com/en/en/exogamic	0	1.6695652173913045	2.0	2.0	0.3018867924528302	0	0	0	0	0	2	0	0.64	0.0	0.5161290322580645
60	http://englishdictionary.education/en/exogamic	0.3582089552238806	4.0	0.3404255319148936	1.6312711054475948	0.0	0.0	0	0	0	0	14	0.3902439024390244	0.41025641025641024	22.400000000000006	0.4444444444444444
61	https://www.vocabulary.com/dictionary/autogamic	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
62	https://www.coursehero.com/file/p34ev48/199-Cyprus-Folk-tale-exogamic-bridge-bringer-of-calamity-Aphrodite-the/	0.16842105263157894	0.0	0.3404255319148936	0.26229508196721313	0	0.0	0.0	0.0	0	0	12	0.0	0.16161616161616163	0.3404255319148936	0.2318840579710145
63	https://www.coursehero.com/sitemap/schools/164-University-of-Arizona-Tucson/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	198	0.0	0.0	0.0	0.0
64	https://www.researchgate.net/publication/268432766_ENDOGAMIC_VS_EXOGAMIC_PARTNERSHIPS	0.12903225806451613	6.227379344003385	0.47058823529411764	0.0	0.0	0	0	0	0	0.0	39	0	0.2191780821917808	1.590793241278678	0.2711864406779661
65	https://www.researchgate.net/publication/228130133_Bartering_Technology_for_Local_Resources_in_Exogamic_Sino-Foreign_Joint_Ventures	0.09411764705882353	4.2203102335762095	0.2	0.0	0.0	0	0	0	0	0.0	42	0	0.13445378151260504	0.64	0.1523809523809524
66	http://www.yourarticlelibrary.com/difference/difference-between-hindu-muslim-marriages/47403/	0	0	0.0	0	0	0	0.0	0	0	0	1	0.8062260915446511	0.0	0.0	0.0
67	http://dictionary.reverso.net/english-definition/exogamic	0.20238095238095238	0.09248554913294797	0	0.0	0	0	0	0	0	0.07111111111111111	59	0	0.32	2.0	0.26229508196721313
69	http://wordnetweb.princeton.edu/perl/webwn?s=exogamic	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.34782608695652173	0.0	0.0
