index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	https://www.powerthesaurus.org/crossly/antonyms	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	http://heavy.com/entertainment/2014/03/todd-chrisley-knows-best-premiere-photos-pics-julie-cast/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
33	http://www.mmsonline.com/suppliers/grizzly	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
34	http://en.dicios.com/enit/grassily	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
35	http://financial-dictionary.thefreedictionary.com/grassland	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0
36	http://www.wordfind.com/ends-with/grassily/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
37	http://financial-dictionary.thefreedictionary.com/grassing	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0
38	https://www.kirkusreviews.com/book-reviews/e-e-elliott/tomorrow-come-sunrise/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
39	http://www.definitions.net/definition/grassing	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0
40	http://www.nydailynews.com/life-style/eats/buccaneer-brew-article-1.250578	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
41	http://www.wordfind.com/ends-with/grassily/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
42	http://en.dicios.com/enit/grassily	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
43	http://www.nytimes.com/2006/11/05/nyregion/thecity/05schi.html	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
44	http://heavy.com/entertainment/2014/03/todd-chrisley-knows-best-premiere-photos-pics-julie-cast/	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
45	https://www.yelp.com/biz/hey-hey-canteen-brooklyn	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
46	https://www.yelp.com/c/brooklyn/restaurants	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
47	https://www.yelp.com/c/brooklyn/chinese	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
48	http://www.anagrammer.com/scrabble/grassy	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
49	https://www.thewhiskyexchange.com/c/313/highland-single-malt-scotch-whisky?pg=2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
50	https://www.thewhiskyexchange.com/scotch-whisky	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
51	https://www.thewhiskyexchange.com/c/40/single-malt-scotch-whisky	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
52	http://financial-dictionary.thefreedictionary.com/grassing	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0
53	http://www.freethesaurus.com/grassier	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0
54	http://www.absp.org.uk/words/plantsgrasses.shtml	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
56	http://sentence.yourdictionary.com/grassland	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0
58	http://www.anagrammer.com/scrabble/grassy	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
59	http://www.absp.org.uk/words/plantsgrasses.shtml	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0
60	http://baltimorestyle.com/6594/r_asian_recipes_nov08/	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
61	https://www.beeradvocate.com/beer/profile/28/114810/?ba=gonzo000	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
62	http://thesaurus.yourdictionary.com/grassland	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0
63	https://www.yelp.com/biz/hey-hey-canteen-brooklyn	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
64	https://www.yelp.com/c/brooklyn/restaurants	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
65	https://www.yelp.com/c/brooklyn/chinese	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0
66	https://www.chemistryworld.com/feature/the-chemistry-in-your-cuppa/2500010.article	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
67	http://acronyms.thefreedictionary.com/Grassland+Fire+Danger+Index	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0
68	https://muse.jhu.edu/article/556317	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
69	https://muse.jhu.edu/issue/30808	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
70	https://www.beeradvocate.com/beer/profile/9914/24512/	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
71	http://www.theiowastatesman.com/3854/grassley-bill-gives-rural-hospitals-new-option-to-stay-open	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
72	http://acronyms.thefreedictionary.com/Grassland+Reserve+Program	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0
73	http://www.wordplays.com/definition/assily	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
