index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
58	http://www.hearingloss.org/content/types-causes-and-treatment	0	0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0	0.0
59	http://www.tomshardware.com/answers/id-1771170/cpu-usage-fluctuating-badly.html	0.0	0.0	0.3793103448275862	0.0	0	0	0	0	0	0	14	0.0	0.16176470588235295	5.04755835674884	0.20754716981132076
60	http://www.cbn.com/finance/crownfluctuatingincome.aspx?mobile=false	0.05945945945945946	0.0	0.3333333333333333	0.0	0.0	0	0.0	0.0	0	0.05699481865284974	4	0.0	0.19642857142857142	0.0582010582010582	0.2391304347826087
61	http://www.wordplays.com/crossword-clues/FLUCTUATING	0.171875	0.0	0.3055555555555556	0	0	0	0	0	0	0.08029197080291971	2	0.0	0.2682926829268293	0.0	0.24444444444444444
62	https://www.nahypothyroidism.org/topic/fluctuating-tsh/	0	0.0	0.7333333333333333	0.0	0.0	0	0	0	0	0	8	0.0	0.2558139534883721	0.7333333333333333	0.21153846153846154
63	http://www.wordreference.com/es/translation.asp?tranword=fluctuating	0.14864864864864866	0.0	0.0	0	1.0	0	0	0	0	0	5	0.1774193548387097	0.19298245614035087	0.19298245614035087	0.18333333333333332
64	http://m.ecmweb.com/contractor/squeeze-play	0.1527777777777778	0.1527777777777778	0.0	0.0	0.0	0.0	0.0	0	0	0.0	6	0.20867839889579023	0.0	0.0	0.0
65	http://ecmweb.com/contractor	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	19	0.0	0.0	0.0	0.0
67	https://www.healthtap.com/user_questions/628528-fluctuating-tsh-levels	0.09090909090909091	0.7868322981366457	0	0	0.0	0	0	0	0	0	13	0.0	0.1896551724137931	0.0	0.1774193548387097
68	https://www.bobvila.com/posts/60599-fluctuating-water-pressure-issues-help?page=1	0.07051282051282051	0.02071563088512241	0.275	0.0	0	0.0	0	0	0	0	5	0.0	0.15942028985507245	0.0	0.1864406779661017
69	https://www.bobvila.com/forum	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
70	https://community.verizonwireless.com/thread/814912	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0.2506871869287977	0.0	0.0	0.23404255319148937
71	http://www.wellnessresources.com/weight_tips/articles/body_temperature_and_thyroid_problems/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
72	http://www.newhealthadvisor.com/Fluctuating-Body-Temperature.html	0.06707317073170732	0.0	0.39285714285714285	0	0.5339181286549708	0.0	0	0	0	0.39285714285714285	18	0.5339741077792097	0.2037037037037037	0.0	0.1774193548387097
74	http://www.raisingdeafkids.org/hearingloss/types/fluctuating.php	0.0	0	0.4583333333333333	0	0	0	0	0	0	0.0	8	0.6231478674178887	0.20754716981132076	0	0.0
