index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
48	http://orangecountyva.gov/index.aspx?NID=184	1.0	1.3529411764705883	0.0	0	0.0	0	0	0	0	0	21	0.0	0.0	1.0	0.23529411764705882
49	http://boonecounty.in.gov/Default.aspx?tabid=90	0	0	0	0	0.12631578947368421	0.02643171806167401	0.0	0	0	0	0	0	0.0	1.3870967741935485	0.5714285714285714
50	http://boonecounty.in.gov/Default.aspx?tabid=54	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
51	http://boonecounty.in.gov/Default.aspx?tabid=83	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
52	http://www.phila.gov/OPA/Assessments/Pages/default.aspx	0.0	0.3621713629174675	0.0	0	2.6470588235294117	0.0	0	0	0	0.0	2	0.06217616580310881	0.0	0.0	0.0
53	http://www.eriecountypa.gov/property-tax-records/property-records/property-tax-search.aspx	0.0	0.0	0	0	0	0.0	0	0	0	0.0	0	0	0.0	0.0	0.0
54	http://www.dat.state.md.us/realproperty/Pages/Maryland-Assessment-Offices.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
55	http://www.nh.gov/btla/reassessment/index.htm	0.14285714285714285	0.0	0	0	0	0	0	0	0	0.14814814814814814	15	1.5886970583829159	0.35294117647058826	0.0	0.2926829268292683
56	https://www.ihs.gov/painmanagement/properpatientassessment/reassessment/	0	0	0	0.36363636363636365	0.0	0	0	0	0	0.0	9	0.040946706388613044	0.2	0.0	0.19672131147540983
57	http://assessor.lacounty.gov/decline-in-value/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	21	0.15075770341706796	0.0	0.18181818181818182	0.0
58	https://en.wikipedia.org/wiki/Reassessment	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.35294117647058826	0.0	0.0
59	http://health.mo.gov/seniors/hcbs/reassessmentprocess.php	0	0.0	0	0.41379310344827586	0.5	0	0	0	0	0.0	26	0.5276380664185293	0.24	0.0	0.3333333333333333
62	http://www.valuationreview.com/VR/ArticlesVR/Illinois-countys-reassessment-draws-questions-68926.aspx	0.0	0.0	0.2608695652173913	0	0	0	0	0	0	0.0	19	0	0.2	0.2595534773869601	0.25
63	http://legal-dictionary.thefreedictionary.com/Reassessment	0.23645320197044334	0.3006465517241379	1.0	0	0	0	0	0	0	0.18556701030927836	160	0.0	0.23529411764705882	16.923076923076923	0.5333333333333333
65	http://www.wordreference.com/es/translation.asp?tranword=reassessment	0.16	0	0.0	0	1.0	0	0	0	0	0	5	0.19047619047619047	0.20689655172413793	0.20689655172413793	0.19672131147540983
66	http://health.mo.gov/seniors/hcbs/reassessmentintro.php	0	0.0	0	0.35294117647058826	0.5	0	0	0	0	0.0	25	0.2310149109250812	0.25	0.0	0.2926829268292683
67	http://www.dhs.state.mn.us/main/idcplg?IdcService=GET_DYNAMIC_CONVERSION&RevisionSelectionMethod=LatestReleased&dDocName=dhs16_149112	0.18181818181818182	0	0	0	0	0	0	0	0	0	6	0.5984561936042306	0.0	0.0	1.0
68	http://www.umsl.edu/cashiers/tuition-fees/fee-reassessment.html	0	0.0	0.75	0	0	0	0.0	0	0	0	137	0.0	0.23076923076923078	0.0	0.75
69	http://www.nh.gov/btla/reassessment/index.htm	0.14285714285714285	0.0	0	0	0	0	0	0	0	0.14814814814814814	15	1.5886970583829159	0.35294117647058826	0.0	0.2926829268292683
70	http://www.allencounty.us/assessors-office	0.0	0	0	0.0	0	0	0	0	0	0	65	0.0781758957654723	0.0	0.0	0.0
71	http://www.cumberlandcounty.virginia.gov/departments/commissioner-of-revenue/109-reassessment	0.0	0	0	0	0.0	0	0	0	0	0	35	0	0.14634146341463414	0.5339309376392172	1.0
72	http://www.monroecountypa.gov/Dept/Assessment/Reassessment/Pages/ReassessmentFAQs.aspx	0	0.0	0	0	0	0	0	0	0	0	5	0	0.32	4.324331875930754	0.7058823529411765
73	https://www.winchesterva.gov/finance/reassessment-information	0.026607538802660754	0	0.3333333333333333	0.0	1.0444444444444443	0	0	0	0	0	25	0.2844998792727376	0.24489795918367346	0.0	0.21052631578947367
74	http://www.altoonamirror.com/news/local-news/2016/09/leaders-admit-reassessment-needed/	0	0	0.36363636363636365	0	0	0	0	0	0	0	8	3.499029874234382	0.15789473684210525	0	0.16901408450704225
75	https://en.wikipedia.org/wiki/Wikipedia:Good_article_reassessment	0	0.0	0.34285714285714286	0.0	0.0	0	0	0	0	0	89	2.1429957594851214	0.21428571428571427	2.8308886275542045	0.2553191489361702
76	https://quizlet.com/subject/reassessment/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.36363636363636365	34.58377809519418	0.3870967741935484
77	http://www.asrclkrec.com/Assessor/AssessmentandPropertyTax/DeclineInValue-Proposition8.aspx	0	0.0	0	0	0	0	0.0	0	0	0	7	0.12247033277786196	0.0	0.0	0.0
78	http://www.valuationreview.com/VR/ArticlesVR/Illinois-countys-reassessment-draws-questions-68926.aspx	0.0	0.0	0.2608695652173913	0	0	0	0	0	0	0.0	19	0	0.2	0.2595534773869601	0.25
79	http://www.lex-co.sc.gov/departments/DeptAH/Pages/Assessor.aspx	0	0	0.0	0.7058823529411765	0	0	0	0	0	0	18	0.0	0.0	1.1669301712779974	0.0
80	http://www.lex-co.sc.gov/Pages/default.aspx	0	0	0.0	0.0	0	0	0	0	0	0	20	0.0	0.0	1.1669301712779974	0.0
81	http://www.lex-co.sc.gov/DEPARTMENTS/Pages/index.aspx	0	0	0.0	0.0	0	0	0	0	0	0	18	0	0.0	1.1669301712779974	0.0
82	http://www.lex-co.sc.gov/departments/DeptAH/Pages/default.aspx	0	0	0.0	0.0	0	0	0	0	0	0	16	0.0	0.0	1.1669301712779974	0.0
83	http://www.wearecentralpa.com/news/blair-county-reassessment-update/382359374	0.048	0	0.375	0	0.0	0.34285714285714286	0	0	0	0	32	0.17626063878466186	0.18181818181818182	0.0	0.19047619047619047
84	http://www.azed.gov/assessment/azella/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	5	0.03145478374836173	0.0	0.0	0.0
