index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
47	http://isp.netscape.com/entertainment/story/0002/20170109/L1N1EU12U_1358792126.htm	0	0.0	0	1.1538461538461537	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.7792207792207794
48	https://247ureports.com/pdp-rep-aspirant-ayisha-lambastes-party-join-apc/	0	0.0	1.176470588235294	0	0	0.0	0	1.176470588235294	0	0	10	0.12917338245452453	0.9230769230769231	2.287581699346405	1.176470588235294
49	https://www.yahoo.com/news/meryl-streep-lambastes-trump-golden-globes-speech-045520670.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.759493670886076	0.0	0.0
50	http://www.thestate.com/news/local/article112708778.html	0.0	0.0	0.75	0.0	0.0	0.0	0	0	0	0	41	0.04912280701754386	0.0	0.0	0.6521739130434783
51	http://www.mypalmbeachpost.com/news/crime--law/aronberg-the-stand-lambastes-predecessor-employee-who-suing-him/fx2UGNgaHxHrDSCsykxORI/	0.0	1.7312828814245251	0.8571428571428572	0.0	0.0	0.0	0.0	0	0	0	45	0.08634206725809779	0.4878048780487805	0.0	0.0
52	http://www.truthrevolt.org/news/hooray-tim-allen-lambastes-pc-culture-prime-time-tv	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.8333333333333331	0.0	0.8571428571428572
53	http://www.realclearpolitics.com/video/2015/01/07/coulter_lambastes_media_over_epstein_rape_case_this_is_what_media_thought_uva_rape_case_was.html#!	0.001325088339222615	0.0	0.6521739130434783	0.0	0	0	0	0	0	0.0	2	0.0	0.437956204379562	0.0	0.5
54	http://www.westernjournalism.com/japanese-prime-minister-lambastes-obama-murder-okinawa/	0.0	0.0	0.967741935483871	0.0	0.07692307692307693	0.0	0	0	0	0	12	0.0	0.7792207792207794	0.07692307692307693	0.967741935483871
55	http://tv.verizon.com/play/134799550	0.7407407407407407	0.0	1.1538461538461537	0	0	0	0	0	0	0	122	0.0	0.0	0.0	0.8823529411764706
56	http://www.truthrevolt.org/news/hooray-tim-allen-lambastes-pc-culture-prime-time-tv	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.8333333333333331	0.0	0.8571428571428572
57	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.15	0.6000000000000001
58	https://thehillnews.net/news/WH's-Sean-Spicer-Lambastes-Media-In-First-Presser:-"We're-Going-To-Hold-The-Press-Accountable"/	0	0.0	0.6382978723404256	0	0	0	0	0	0	0	2	0.39215686274509803	0.5217391304347826	0	0.6382978723404256
59	http://www.cio.com/magazine	0.0	0.0	0.0	0.0	0	0	0	0	0	0	36	0	0.0	0.0	0.0
60	http://legal-dictionary.thefreedictionary.com/lambastes	1.2565445026178008	1.0909090909090908	7.5	0	0	0	0	0	0	0.972972972972973	152	0.0	1.25	13.333333333333336	3.0769230769230766
61	http://wunc.org/post/trump-lambastes-1-trillion-f-35-jet-twitter	0.0	0.0	1.2765957446808511	0	0	0	0	0	0	0	21	0.0	1.0526315789473684	0.0	1.1111111111111112
62	http://www.advocate.com/religion/2017/1/06/carrie-underwoods-performance-christian-event-draws-religious-rights-ire	0.5940594059405941	0.0	0.0	0.0	0	0	0.0	0	0	0	33	0.5940594059405941	0.0	0.0	0.0
63	https://www.washingtonpost.com/news/post-politics/wp/2016/05/27/in-san-diego-trump-shames-local-mexican-judge-as-protesters-storm-streets/	0	0.0	0.0	0	0	0	0	0	0	0.0	13	0.023166023166023165	0.0	0.0	0.0
64	http://www.huffingtonpost.com/entry/wells-fargo-ceo-elizabeth-warren_us_57db515be4b08cb14094d739	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
65	http://www.capradio.org/news/npr/story?storyid=505288991	0.0	0.0	1.2765957446808511	0.0	0.0	0	0	0	0	0.8000000000000002	29	0.0	0.0	0.0	0.967741935483871
66	http://www.iol.co.za/news/crime-courts/da-lambastes-missing-anc-leadership-in-tshwane-2036925	0	0.17142857142857143	1.25	0.0	0	0	0	0	0	0	36	0.0	0.7317073170731707	0.0	1.1111111111111112
67	http://www.rawstory.com/2016/11/john-oliver-lambastes-the-stupid-reason-why-voting-is-held-on-tuesdays-blame-it-on-churchgoers/	0	0.0	0.631578947368421	0.4	0.0	0	0.0	0	0	0	8	0.0	0.5172413793103448	0	0.631578947368421
68	http://www.freethesaurus.com/lambaste	0.96	1.621621621621622	7.5	5.714285714285713	0.5	0.0	0	0	0	1.518987341772152	284	0.0	2.3076923076923075	27.500000000000007	2.142857142857143
