index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	https://www.vocabulary.com/dictionary/expurgator	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.2777777777777778	1.0	0.19607843137254902
15	https://www.collinsdictionary.com/dictionary/english/expurgate	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	4.5874125874125875	0.0
16	https://en.wiktionary.org/wiki/expurgator	0	0.0	1.0	0.0	0.0	0	0	0	0	0	7	0	0.30303030303030304	0.0	0.43478260869565216
17	http://www.freethesaurus.com/expurgator	0.4025974025974025	0.2564102564102564	1.0	0.43478260869565216	0.0	0.0	0	0	0	0.24096385542168675	146	0.0	0.35714285714285715	1.0	0.3333333333333333
18	https://www.howmanysyllables.com/words/expurgator	0.22857142857142856	0.0	1.0	0.0	0	0	0.37037037037037035	0.0	0	0.19718309859154928	9	0.0	0.2702702702702703	0.0	0.30303030303030304
19	https://www.powerthesaurus.org/expurgator/synonyms	0.2564102564102564	0.0	0	0	0	0	0	0	0	0.4878048780487805	0	0.0	0.2631578947368421	0.0	0.3225806451612903
20	http://www.microsoft.com/en-ZA/store/p/van-helsing-ii-expurgator-set/bqxmgjxcs7w1	0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0	0	0	0	53	0.16574585635359115	0.14285714285714285	0.0	0.20833333333333334
21	https://en.wiktionary.org/wiki/expurgate	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
22	http://www.wordfind.com/ends-with/expurgators/	0.31746031746031744	0.0	0.37037037037037035	0	0	0	0	0	0	0.37593984962406013	3	0.0	0.2857142857142857	0.0	0.3225806451612903
23	https://muse.jhu.edu/article/252951/summary	0	0.0	0	0.0	0	0	0	0	0	0	7	0.011098779134295227	0.0	0.0	0.0
24	https://muse.jhu.edu/browse/religion	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
25	http://www.huffingtonpost.com/2015/03/09/clean-reader-app-ebooks_n_6831570.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
26	https://answers.microsoft.com/en-us/windows/forum/windows_xp-performance/the-specified-module-could-not-be-found/153a0364-cee5-4673-9fed-871b084c369d	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
27	http://sentence.yourdictionary.com/expurgation	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
28	http://en.dicios.com/enit/expurgators	0.09259259259259259	0	0.9090909090909091	0.0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0.2702702702702703	0.18518518518518517
29	https://muse.jhu.edu/article/494631/pdf	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
30	http://www.wordfind.com/contains/expurgators/	0.3305785123966942	0.0	0.3333333333333333	0	0	0	0	0	0	0.42105263157894735	3	0.0	0.29411764705882354	0.0	0.32786885245901637
31	http://dictionary.reverso.net/german-english/expurgators	0.053763440860215055	0.06230529595015576	0	0.0	0	0	0	0	0	0.0749063670411985	62	0	0.20408163265306123	0.0	0.16393442622950818
32	https://en.wikisource.org/wiki/Sedgwick,_Obadiah_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
33	http://acronyms.thefreedictionary.com/EXPY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	152	0.0	0.0	0.0	0.0
34	http://www.barnesandnoble.com/w/comrade-loves-of-the-samurai-ihara-saikaku/1100637742	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
38	http://inquisimunda.evinwijninga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
39	https://en.wikipedia.org/wiki/Domenico_Gerosolimitano	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
40	http://digitalpuritan.net/obadiah-sedgwick/	0	0	0.0	0.0	0.0	0	0	0	0	0	12	0.8333333333333334	0.0	0	0.0
41	http://wordinfo.info/unit/1800/ip:17/il:P	0.0	1.9090909090909092	0.0	0.0	0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
43	https://en.wikisource.org/wiki/Palmer,_Anthony_(1618%3F-1679)_(DNB00)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
44	http://www.wordwebonline.com/en/EXPURGATOR	0	0.0	0	0	0	0	0	0	0	0	49	0.0	0.3225806451612903	2.0	0.37037037037037035
45	http://www.morewords.com/word/expurgator/	1.0	0	0	1.0	0	0	0	0	0	0.0	0	0.38461538461538464	0.3333333333333333	0	1.0
46	https://www.amazon.com/Doubting-Believer-Obadiah-Sedgwick/dp/1877611654	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0039447731755424065	0.0	0.0	0.0
47	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
48	https://www.amazon.com/Religion-Spirituality-Books/b?ie=UTF8&node=22	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
50	http://www.amazon.it/Index-Expurgatorius-Anglicanus-William-Henry/dp/1150560940	0.06711409395973154	0.0	0	0.0	0	0	0.0	0	0	0.1111111111111111	20	0.0	0.14705882352941177	0.3333333333333333	0.11904761904761904
51	http://idioms.thefreedictionary.com/expurgate	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	157	0.0	0.0	0.0	0.0
52	http://www.upenn.edu/pennpress/book/toc/14918.html	0	0	0	0	0.0	0.0	0	0	0	0	2	0.01098901098901099	0.0	0	0.0
53	http://medical-dictionary.thefreedictionary.com/exquisiteness	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
54	http://www.jewishencyclopedia.com/articles/4170-censorship-of-hebrew-books	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.20765080216781986	0.0	0.0	0.0
55	https://www.amazon.com/Becoming-Shakespeare-Afterlife-Provincial-Playwright/dp/0802716784	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	36	0.007961783439490446	0.0	0.0	0.0
56	https://www.amazon.com/Biographies-Memoirs-Books/b?ie=UTF8&node=2	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
57	https://www.amazon.com/Arts-Literature-Biographies-Memoirs-Books/b?ie=UTF8&node=2327	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.0	0.0
58	https://en.wikipedia.org/wiki/Obadiah_Sedgwick	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
59	https://twitter.com/snakeoilbot	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
60	http://medical-dictionary.thefreedictionary.com/exquisite	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	179	0.0	0.0	0.0	0.0
62	http://www.nytimes.com/1865/03/14/news/from-europe-from-europe.html	0	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.00949667616334283	0.0	0.0	0.0
63	http://bmcr.brynmawr.edu/2013/2013-10-08.html	0.0	0	0	0	0.0	0.0	0	0	0	0	3	0.01858736059479554	0.0	0	0.0
64	http://www.anagrammer.com/contains/expurg	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
66	http://www.apuritansmind.com/puritan-favorites/obadiah-sedgwick-1600-1658/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	21	0.8333333333333334	0.0	0.0	0.0
67	http://encyclopedia2.thefreedictionary.com/expurgated	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	204	0.0	0.0	0.0	0.0
68	http://www.upenn.edu/pennpress/book/toc/14918.html	0	0	0	0	0.0	0.0	0	0	0	0	2	0.01098901098901099	0.0	0	0.0
69	http://financial-dictionary.thefreedictionary.com/expunging	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	158	0.0	0.0	0.0	0.0
70	https://www.bostonglobe.com/ideas/2012/01/22/bureaucrats-with-torches/7Ghk2WT5wedktBocEUJc6K/story.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.018018018018018018	0.0	0.0	0.0
71	http://financial-dictionary.thefreedictionary.com/expungers	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	151	0.0	0.0	0.0	0.0
