index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.ebay.com/sch/Wheels-Tires-Parts/33743/i.html	0.0	0.4285714285714285	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
21	https://www.lugnutguys.com/	0.1782178217821782	0.3214285714285714	0.0	0.0	0	0	0	0	0	0.18	3	0.0	1.2	0.0	0.5142857142857143
22	http://www.ebay.com/sch/i.html?_nkw=lug%2Bnuts	0.4556962025316456	0.32727272727272727	0	0.0	0.0	0	0	0	0	0	3	0.0	0.5142857142857143	4.049999999999999	1.2
23	http://www.thefreedictionary.com/lugs	0.4307692307692308	1.031941031941032	6.0	120.0	0	0	0	0	0	0.3176470588235294	164	0.0	0.6923076923076924	81.8063570275112	0.75
24	https://en.wikipedia.org/wiki/Lugh	0	0.0	5.5	0.0	0.0	0	0	0	0	0	69	10.897131268189346	0.8461538461538464	17.833985618557847	1.375
25	http://www.marketwatch.com/investing/stock/PLUG	0	0.0	1.2	3.627005347593582	0.0	0.0	0	0	0	0	92	1.5	0.49999999999999994	7.738935574229686	0.675
26	http://tires.tirerack.com/tires/Lug	0.35761589403973504	0.0	6.0	0.0	0	0	0.0	0	0	1.1338582677165354	122	0.0	0.6428571428571428	11.802421559979642	1.125
27	http://www.learnersdictionary.com/definition/lug	0.10227272727272727	0.0	6.0	0	0	0	0	0	0	0.13636363636363638	24	0	0.4864864864864865	37.03759398496241	0.26865671641791045
29	https://www.lugnutguys.com/	0.1782178217821782	0.3214285714285714	0.0	0.0	0	0	0	0	0	0.18	3	0.0	1.2	0.0	0.5142857142857143
30	https://www.summitracing.com/search/part-type/lug-nuts	0.13533834586466165	0.0	0.5142857142857143	0	0	0	0	0	0	2.25	13	2.3365265344329558	0.4285714285714285	2.25	0.43902439024390244
33	https://lugloc.com/	0	0	0.0	0	1.7485295241005268	0.857142857142857	0	0	0	0	7	1.8520974505571879	1.6363636363636362	0	1.0285714285714287
34	http://lug.org/	0	0	0	0	0	0	0	0	0	0	0	0	2.25	0	6.0
35	http://www.newark.com/lug-terminals/prl/results	0.2748091603053435	0.0	1.3846153846153848	0.0	0.0	0	0	0	0	0	148	14.062879877733343	0.49999999999999994	0.75	0.5625
36	http://www.learnersdictionary.com/definition/lug	0.10227272727272727	0.0	6.0	0	0	0	0	0	0	0.13636363636363638	24	0	0.4864864864864865	37.03759398496241	0.26865671641791045
37	http://idioms.thefreedictionary.com/lug	0.4122137404580153	0.46153846153846156	6.0	6.0	0	0	0	0	0	0.32335329341317365	165	0.0	0.5625	111.5625	0.5142857142857143
38	http://www.facebook.com/luglife	0.2903225806451613	3.7667466986794715	0	0	0	0	0	0	0	0	0	2.287285865047059	0.9	11.96273150408489	1.2857142857142856
40	http://acronyms.thefreedictionary.com/LUG	0.3176470588235294	0.43902439024390244	6.0	0	0	0	0	0	0	0.32335329341317365	141	0.0	0.5294117647058824	82.5909090909091	0.72
41	http://www.yourdictionary.com/lug	0.30638297872340425	7.675424192665573	0	25.072941176470593	6.0	0.5625	0	0	0	0.548780487804878	6	8.634965034965035	0.8181818181818181	24.857142857142858	0.9230769230769231
42	http://www.the-lug.com/	0	0	0.0	0	0.0	0	0	0.0	0	0	9	0.0	1.5	1.8303944560992056	0.0
43	http://solutions.3m.com/wps/portal/3M/en_US/EMDCI/Home/Products/lugsAndConnectors/	0.11920529801324505	0	4.5	4.5	2.4107142857142856	0	0	0	0	0.43902439024390244	16	0.3888065099457505	0.24000000000000002	0.0	0.9473684210526316
44	https://www.facebook.com/luglife	0.2903225806451613	3.7667466986794715	0	0	0	0	0	0	0	0	0	2.287285865047059	0.9	11.96273150408489	1.2857142857142856
45	https://www.zulily.com/brand/lug.html	0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.09278350515463918	0.72	0.0	6.0
46	http://www.sears.com/search=lug%20wrench	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.6206896551724138	0.0	0.0
47	http://www.elecdirect.com/lug-compression-connectors	0.2517482517482518	0.0	5.166666666666664	0.0	0	0.0	0.0	0	0	0.8160000000000001	5	0.8207871021258049	0.43902439024390244	0.0	0.33333333333333337
48	http://www.acronymfinder.com/LUG.html	0.7964601769911505	0.0	0.0	0	0	0	0	0	0	1.0140845070422535	4	0.0	0.6923076923076924	0.0	0.5454545454545455
49	http://www.gorilla-auto.com/	0.0	0.4285714285714285	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
51	http://stores.ebay.com/ezaccessory	0.0	0.0	0	0.0	0	0	0	0	0	0.0	91	0	0.0	0.3461538461538462	0.0
52	http://www.mcgard.com/index.php/automotive-2/lug-nutslug-bolts/lug-bolts	0	0.0	0.0	1.9999999999999998	0.0	0	0	0	0	0	52	0.0	0.8852459016393441	1.9999999999999998	1.9999999999999998
53	https://en.wiktionary.org/wiki/lug	0	2.571428571428571	6.0	0.0	0.0	0	0	0	0	0	63	0.0	0.6923076923076924	2.571428571428571	1.125
54	http://dictionary.infoplease.com/lug	0.5454545454545455	0	30.0	0	0.0	0	0	0	0	6.0	14	0.0	0.6206896551724138	12.0	0.6428571428571428
55	https://linux.ucla.edu/	0	0.0	0	0	0.0	0	0	0	0	1.255813953488372	2	1.9999999999999998	0.0	0	2.25
56	http://bmf.iconfigurators.com/8lug-chevy	0.0	0.0	1.8	0	0.0	0	0	0	0	0.0	5	0.0	0.5454545454545455	0.0	0.0
59	http://paganwiccan.about.com/od/godsandgoddesses/p/Lugh.htm	0	0.4313725490196079	0.9999999999999999	0	1.638620689655173	0	0.0	0	0	0	38	3.1809256884901758	0.4230769230769232	2.859308619611395	0.7333333333333333
60	http://paganwiccan.about.com/od/celticdeities/	0	0.0	0.0	0	0	0	0.0	0	0	0	44	0	0.0	0.0	0.0
61	http://www.mcgard.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	13	1.435483870967742	0.0	0.0	0.0
62	http://www.the-lug.com/	0	0	0.0	0	0.0	0	0	0.0	0	0	9	0.0	1.5	1.8303944560992056	0.0
63	https://www.zulily.com/brand/lug.html	0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.09278350515463918	0.72	0.0	6.0
64	http://finance.yahoo.com/mb/PLUG/	0	0.0	2.3156089193825036	0.0	0	0	0	0	0	0.0	23	0	0.6923076923076924	0.0	0.6792452830188679
65	http://dictionary.cambridge.org/dictionary/english/lug	0.288	0.857142857142857	0.4285714285714285	1.4700000000000002	0	0	0	0	0	0.36363636363636365	28	0.8181818181818181	0.38297872340425526	78.96219950262503	0.38297872340425526
66	http://www.trucktrend.com/8-lug-magazine/	0	21.308229813664614	1.2857142857142856	0.9	2.1	0	0	0.0	0	0	16	0.0	0.6	75.6	0.4864864864864865
67	http://www.sears.com/search=lug%20wrench	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.6206896551724138	0.0	0.0
68	http://stores.ebay.com/LUG-NUT-KING-IV	0.28125	0.0	0	0.0	0	0	0	0	0	0.0	139	0	0.5806451612903226	1.125	0.6206896551724138
69	http://www.vehicle-bolt-pattern.com/	0.144	0	1.0588235294117647	0.0	0	0	0	0	0	0.225	3	0.33732440117295803	0.0	0	0.36
70	https://www.carid.com/lug-nuts-locks.html	0.1125	13.268773290664225	2.25	0	0	0	0	0	0	0.21686746987951808	0	0.3298768034442183	0.6206896551724138	197.0376653492666	2.25
71	https://www.carid.com/shop-by-product/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	4.303333333333334	0.0
72	https://www.carid.com/wheels-tires.html	0.0	0.15859030837004406	0.0	0.0	0	0	0	0	0	0.08256880733944955	1	0.049586776859504134	0.0	2.942563817980022	1.125
73	http://dictionary.cambridge.org/us/pronunciation/english/lug	0.3	0.0	0.5806451612903226	6.0	0	0	0	0	0	0.15384615384615383	22	0.0	0.33962264150943394	0.5806451612903226	0.5806451612903226
74	https://lan.lego.com/	0	0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
