index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	https://www.kirkusreviews.com/book-reviews/sarah-darer-littman/backlash-littman/	0.0	0.0	0	0.0	0	0	0.0	0.0	0	0	10	0.0	0.11764705882352941	1.0	0.16666666666666666
23	https://en.wiktionary.org/wiki/backlash	0	0.0	1.0	0.0	0.0	0	0	0	0	0	56	0.0	0.25806451612903225	0.0	0.38095238095238093
24	http://www.backlash-book.com/	0.07017543859649122	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.4444444444444444	1.0408163265306123	1.0
25	http://www.urbandictionary.com/define.php?term=Backlash	0	0.1867552832019837	0	0	0.0	0	0	0	0	0	58	0.0	0.18181818181818182	0.0	0.3076923076923077
26	http://www.cbsnews.com/news/donald-trump-i-didnt-expect-business-backlash-to-be-quite-this-severe/	0.0	0.0	0.1095890410958904	0.0	0.13114754098360656	0.0	0.0	0	0	0.0	18	0.0	0.09195402298850575	0.0	0.09523809523809523
27	http://www.yourdictionary.com/backlash	0.10619469026548672	0.27368421052631575	0	4.142857142857143	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.18094144661308842	0.2962962962962963	1.0	0.32653061224489793
28	http://m.youtube.com/watch?v=TDI5kwR5zjc	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.14545454545454545	9	0.05442176870748299	0.0	0.6220679253133614	0.13793103448275862
29	http://m.eonline.com/news/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
30	http://backlashed.worddetector.com/	0.3225806451612903	0.0	0.8	0	0	0	0	0	0	0	17	0.0	0.2857142857142857	0.0	0.27906976744186046
31	http://start.toshiba.com/	0.0	0	0	0	0.0	0.0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
32	http://www.definitions.net/definition/backlash	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	88	10.239153197046917	0.22857142857142856	0.32	0.3333333333333333
33	http://www.susanfaludi.com/backlash.html	0.046511627906976744	0	0	1.0	0.0	0.0	0	0	0	0.05128205128205128	29	0.0	0.27586206896551724	0.0	0.32
34	http://www.thedailybeast.com/articles/2010/08/31/jonathan-franzen-freedom-backlash.html	0.042328042328042326	0.042328042328042326	0.0	0	0.0	0.0	0	0	0	0.0	22	0.0	0.10526315789473684	0.0	0.1568627450980392
35	http://www.businessinsider.com/tim-cook-versus-a-conservative-think-tank-2014-2	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	45	0.0	0.0	0.0	0.0
36	http://www.audioenglish.org/dictionary/backlash.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	1.2578111946533	0.2	2.888888888888889	0.08247422680412371
37	http://www.rhymes.net/rhyme/backlashed	0.06837606837606838	0	0.0	0.0	0.0	0.0	0.0	0	0	0.36036036036036034	79	0.0	0.2962962962962963	0.7272727272727273	0.2857142857142857
38	http://www.cbsnews.com/news/donald-trump-tries-to-woo-african-american-voters-away-from-hillary-clinton/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	17	0.0	0.0	0.0	0.0
39	http://startpage.lenovo.com/	0.0	0	0	0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
40	http://www.thebigtriceonline.com/2017/01/i-as-mdu-will-not-be-backlashed-date-my.html	0	0.9155080213903743	0.36363636363636365	0.0	0.0	0.0	0	0	0	0	14	0.0	0.10810810810810811	0.0	0.36363636363636365
41	http://www.thebigtriceonline.com/2017/01/i-as-mdu-will-not-be-backlashed-date-my.html	0	0.9155080213903743	0.36363636363636365	0.0	0.0	0.0	0	0	0	0	14	0.0	0.10810810810810811	0.0	0.36363636363636365
42	http://www.anagrammer.com/scrabble/backlashed	0.22325581395348837	0.0	0.0	1.6	0.0	0.0	0	0	0	0.3116883116883117	4	0.0	0.23529411764705882	9.6	0.2
43	http://ftw.usatoday.com/2016/10/nfl-players-wont-talk-politics-endorse-candidates-2016-election-trump-clinton-redskins-ravens	0.0	0.11764705882352941	0.3529411764705882	0.0	0.0	0	0	0	0	0.0	27	0.1461771551956723	0.0	0.0	0.38095238095238093
44	http://www.urbandictionary.com/define.php?term=Backlash	0	0.1867552832019837	0	0	0.0	0	0	0	0	0	58	0.0	0.18181818181818182	0.0	0.3076923076923077
45	http://www.morewords.com/word/backlashed/	0.8	0	0	0.8	0	0	0	0	0	0.8	4	0.3076923076923077	0.26666666666666666	0	0.8
46	http://www.timeslive.co.za/entertainment/2017/01/18/WATCH-%E2%80%98I%E2%80%9A-as-Mdu%E2%80%9A-will-not-be-backlashed%E2%80%9A%E2%80%99-Date-My-Family%E2%80%99s-Mdu-tells-black-Twitter	0.0	0.0	0	0.09523809523809523	0.0	0.0	0	0	0	0.0	41	0.03404255319148936	0.046511627906976744	0.0	0.08247422680412371
47	http://www.youtube.com/watch?v=zUL5BGybWNg	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.8	0.4
48	https://www.afsc.org/newsroom/imperial-beach-right-wing-backlashed	0.0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	11	0.0	0.14814814814814814	0	0.1095890410958904
49	http://www.dispatchlive.co.za/	0.0	0.0	0	0.0	0	0	0	0	0	0	25	0	0.0	0.0	0.0
50	http://www.bishfish.co.nz/articles/salt/beatbacklash.htm	0.10666666666666667	0	0.0	0.058823529411764705	0.0	0	0	0	0	0.07692307692307693	17	1.0382302281715516	0.17777777777777778	0	0.1568627450980392
51	http://start.new.toshiba.com/?inc=16	0.0	0	0	0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
52	https://findwords.info/term/backlashed	0	0	0.4	0	0.8	0.25806451612903225	0.0	0	0	0.8	0	0.4	0.26666666666666666	0.0	0.24242424242424243
53	http://pilotonline.com/news/military/local/navy-human-error-to-blame-for-march-cable-break-aboard/article_c4675c54-6cdc-5882-867a-68f961145c9d.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	35	0.04105571847507332	0.0	0.0	0.0
54	http://start.toshiba.com/?inc=18	0.0	0	0	0	0.0	0.0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
55	http://start.new.toshiba.com/?inc=62	0.0	0	0	0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
56	http://start.toshiba.com/?inc=28	0.0	0	0	0	0.0	0.0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
57	http://www.windstream.net/?domain=paducah.net	0.0	0	0	0	0.0	0.0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
58	http://indianexpress.com/article/entertainment/bollywood/parineeti-chopra-4469676/	0.0975609756097561	0.0	0.11428571428571428	0.0975609756097561	0	0.0	0	0	0	0.0	19	0.15384615384615385	0.0	0.11428571428571428	0.0761904761904762
59	http://indianexpress.com/section/entertainment/	0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
60	http://pilotonline.com/news/military/local/navy-human-error-to-blame-for-march-cable-break-aboard/article_c4675c54-6cdc-5882-867a-68f961145c9d.html	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	35	0.04105571847507332	0.0	0.0	0.0
61	http://www.aljazeera.com/indepth/opinion/2014/09/emma-watson-not-right-woman-job-20149245235239187.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
63	https://www.bloomberg.com/news/features/2015-05-28/why-jay-z-s-tidal-streaming-music-service-has-been-a-disaster	0	0.0	0	0.0	0	0	0	0	0	0	71	0.03333333333333333	0.0	0.0	0.0
64	http://myhughesnet.hughesnet.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
65	http://start.lenovo.com/?inc=117	0.0	0	0	0	0.0	0.0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
66	http://portal.mygrande.com/	0.0	0	0	0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
67	http://www.use-in-a-sentence.com/conjugate/backlashe.htm	0	0	0.0	0.14035087719298245	0.0	0	0	0	0	0	101	0	0.17777777777777778	0.0	0.20869565217391303
68	https://twitter.com/MsLeloB	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	74	0.0	0.0	0.0	0.0
69	http://www.bbc.com/news/blogs-trending-33313807	0.08247422680412371	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.1760570555272542	0.0	0.0	0.0
