index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
43	http://www.freethesaurus.com/fluctuating	0.30344827586206896	0.275	1.0	0.39285714285714285	0.0	0.0	0	0	0	0.25882352941176473	164	0.0	0.3793103448275862	16.0	0.3548387096774194
44	https://www.lewrockwell.com/2016/10/dr-victor-marchione/concerned-fluctuating-blood-pressure/	0	0	0	0	0	0	0	0	0	0	21	0.17928841184655137	0.13580246913580246	0.0	0.19298245614035087
45	http://www.wagehourlitigation.com/misclassification/can-the-fluctuating-workweek-method-solve-the-problem/	0.0	0.0	0.08461538461538462	0	0.0	0	0	0	0	0	18	0.4320204137193999	0.11578947368421053	0.08461538461538462	0.08029197080291971
46	http://www.mayoclinic.org/diseases-conditions/pheochromocytoma/multimedia/pheochromocytoma-and-irregular-blood-pressure/img-20006287	0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
47	https://www.ncbi.nlm.nih.gov/pubmed/10654254	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.11578947368421053
48	http://www.fitday.com/fitness-articles/fitness/weight-loss/weight-fluctuations-explained.html	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.06162630487941114	0.0	0.0	0.0
49	https://www.sharecare.com/health/high-blood-pressure/fluctuating-worse-high-blood-pressure	0	0.11556740077125428	0.15714285714285714	0	0.0	0	0	0	0	0	8	0.17132422836054575	0.14102564102564102	0.15714285714285714	0.1134020618556701
50	https://www.sharecare.com/health/circulatory-system-health	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
52	http://www.genetics.org/content/early/2017/01/19/genetics.116.192914	0	0.9705882352941178	0	0.0	0.0	0	0	0	0	0	21	0.04441453566621804	0.0	0.0	0.24444444444444444
53	https://community.verizonwireless.com/thread/814912	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0.2506871869287977	0.0	0.0	0.23404255319148937
54	https://www.bobvila.com/posts/60599-fluctuating-water-pressure-issues-help?page=1	0.07051282051282051	0.02071563088512241	0.275	0.0	0	0.0	0	0	0	0	5	0.0	0.15942028985507245	0.0	0.1864406779661017
55	https://www.bobvila.com/forum	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
56	http://www.wowhead.com/item=142162/fluctuating-energy	0.0	0.0	0.6111111111111112	0.0	0.0	0	0	0	0	0.23404255319148937	43	0.0	0.2619047619047619	0.0	0.24444444444444444
57	http://www.animalbehavioronline.com/fa.html	0	0	0	0	0	0	0	0	0	0	0	0.16095129463105837	0.0	0	0.5238095238095238
58	http://www.chicagotribune.com/news/local/breaking/ct-illinois-universities-enrollment-met-20160908-story.html	0.0	0.0	0.14285714285714285	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.11578947368421053
59	http://www.hearingloss.org/content/types-causes-and-treatment	0	0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0	0.0
60	https://www.sharecare.com/health/high-blood-pressure/fluctuating-worse-high-blood-pressure	0	0.11556740077125428	0.15714285714285714	0	0.0	0	0	0	0	0	8	0.17132422836054575	0.14102564102564102	0.15714285714285714	0.1134020618556701
61	https://www.sharecare.com/health/circulatory-system-health	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
62	http://news10.com/2017/01/24/fluctuating-temperatures-is-making-ice-fishing-dangerous/	0.0	0.0	0.19642857142857142	0	0.0	0.0	0	0	0	0.0	22	0.2972972972972973	0.13924050632911392	0.0	0.19642857142857142
64	http://ps.columbia.edu/news/fluctuating-blood-pressure-raises-stroke-risk-postmenopausal-women	0.0	0.0	0.15942028985507245	0.0	0	0	0	0	0	0	25	0.0	0.12643678160919541	0.0	0.10377358490566038
66	http://financial-dictionary.thefreedictionary.com/fluctuating	0.21052631578947367	0.18032786885245902	0.0	0.0	0	0	0	0	0	0.17277486910994763	184	0.0	0.2037037037037037	13.0	0.46808510638297873
67	http://www.chicagotribune.com/news/local/breaking/ct-illinois-universities-enrollment-met-20160908-story.html	0.0	0.0	0.14285714285714285	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.11578947368421053
68	http://www.eia.gov/tools/faqs/faq.cfm?id=1&t=10	0.0	0	0.0	0.0	0.0	0	0	0	0	0	37	0.0	0.0	0	0.0
70	http://idioms.thefreedictionary.com/fluctuating	0.2129032258064516	0.33608336951802	3.0	5.105042016806723	0	0	0	0	0	0.17277486910994763	163	0.0	0.275	19.58660534333396	0.2558139534883721
71	http://www.wordreference.com/enit/fluctuating	0.13253012048192772	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.3235294117647059	1.1929824561403508	0.2
72	http://www.audioenglish.org/dictionary/fluctuating.htm	0.19230769230769232	1.0	1.0	0	0	0	0	0	0	0.11578947368421053	0	3.611111111111111	0.2558139534883721	1.0	0.11
73	https://www.ncbi.nlm.nih.gov/pubmed/10654254	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.11578947368421053
74	http://www.wellnessresources.com/weight_tips/articles/body_temperature_and_thyroid_problems/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
