index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	http://abcnews.go.com/Entertainment/photos/betty-white-years-18759947	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
23	https://www.yahoo.com/katiecouric/betty-white-on-her-95th-birthday-095426492.html	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
24	http://www.sco.ca.gov/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
25	http://www.bettybeauty.com/	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
26	http://en.mediamass.net/people/betty-white/deathhoax.html	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0
27	http://bettyboop.com/	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
28	http://bettyboop.wikia.com/wiki/Betty_Boop	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
29	http://www.onlybetty.com/home/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
30	http://www.thefreedictionary.com/Betty	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
31	http://www.sco.ca.gov/	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
32	http://www.tributes.com/obituary/show/Betty-L.-Taff-104355854	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
33	http://bettiepageclothing.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
34	http://www.amc.com/shows/mad-men/cast-crew/betty-francis	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0
35	http://www.biography.com/people/betty-friedan-9302633	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
36	http://onlineslangdictionary.com/meaning-definition-of/betty	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
37	http://bettydangers.com/	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0
38	http://www.betty-sapporo.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	https://www.facebook.com/bettyverse	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	http://en.mediamass.net/people/betty-white/deathhoax.html	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0
41	http://www.hazelden.org/	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0
42	http://www.bettybeauty.com/	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
43	https://recipe.bettycrocker.com/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
44	http://www.huffingtonpost.com/news/betty-white/	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0
45	http://bettyboop.com/product-tag/betty-style/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
46	http://bettyboop.com/shop/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
47	http://bettyk.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
48	http://bettiepageclothing.com/	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
49	https://www.instagram.com/grandmabetty33/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	http://www.bettysbuffalo.com/	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
51	https://www.hulu.com/ugly-betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	http://www.tvguide.com/celebrities/betty-white/189552	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
53	http://www.biography.com/people/betty-white-9542614	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
54	https://www.hulu.com/ugly-betty	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	https://www.instagram.com/grandmabetty33/	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	http://www.ebay.com/sch/i.html?_nkw=betty+boop	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
57	http://www.bettywhomusic.com/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
58	http://bettyboop.com/product-tag/betty-style/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
59	http://bettyboop.com/shop/	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
60	http://www.youtube.com/watch?v=R044sleOW6I	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
61	http://empirenews.net/actress-betty-white-92-dyes-peacefully-in-her-los-angeles-home/	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
62	http://www.betseyjohnson.com/	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
63	https://bettyrides.com/	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
68	http://www.huffingtonpost.com/2013/11/14/betty-page-documentary_n_4269102.html	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
69	http://www.babynamewizard.com/baby-name/girl/betty	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0
70	https://www.facebook.com/bettycrocker	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	http://www.tvguide.com/celebrities/betty-white/189552	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
