index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.blm.gov/ca/st/en/fo/surprise/recreation1.html	0.0546875	0.0	0	0	0.0	0	0	0	0	0.0	28	0.1173444686516582	0.0	0.0	0.1111111111111111
29	http://www.realtor.com/realestateandhomes-search/Alturas_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
30	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
31	http://www.realtor.com/realestateandhomes-search/Modoc-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Alturas_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
33	http://www.mapsofworld.com/location-maps/usa/alturas.html	0.0979020979020979	0.0	0.25	0	0	0	0	0	0	0.21875	346	0.0	0.16279069767441862	0.0	0.25
34	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
35	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
37	http://www.airnav.com/airport/KAAT	0.04964539007092199	0.0	0	0	0.5745554035567715	0.1891891891891892	0	0	0	1.0	12	0.0	0.0	0	0.175
38	http://www.definitions.net/definition/alturas	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	66	1.2707082371602734	0.21875	3.2800000000000002	0.30434782608695654
40	http://www.co.modoc.ca.us/	0.0	0.0	0	0	0.0	0	0	0	0	0	11	0	0.0	0.0	0.0
41	http://www.city-data.com/city/Alturas-Florida.html	0.21212121212121213	0.0	0	0	2.055518581751541	0	0	0	0	0	25	0.25925925925925924	0.1891891891891892	0.4375	0.03910614525139665
43	https://en.wikipedia.org/wiki/Alturas,_Florida	0	0.0	0.4375	0.0	0.0	0	0	0	0	0	18	0	0.19444444444444445	0.875	0.13725490196078433
44	http://www.bestplaces.net/city/california/alturas	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	147	0	0.2	1.6683150772504751	0.14893617021276595
45	http://www.modocvetcenter.com/	0.016166281755196306	0.0	0	0.0	0	0.0	0	0	0	0	22	0.0707070707070707	0.0	0.7777777777777778	0.1590909090909091
46	https://www.tripadvisor.com/Hotel_Review-g29087-d1101655-Reviews-Rim_Rock_Motel-Alturas_California.html	0.07291666666666667	2.34874213836478	0.2413793103448276	0.0	0.0	0	0	0	0	0.08433734939759036	2	0.20344321319048297	0.07777777777777778	4.911764705882353	0.09859154929577464
47	https://www.tripadvisor.com/Tourism-g29087-Alturas_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.0	0.22950819672131148
48	https://www.tripadvisor.com/Hotels-g29087-Alturas_California-Hotels.html	0.09210526315789473	3.665609928362425	0.6967592592592593	0.0	0	0	0	0	0	0.08641975308641975	2	0.0	0.11864406779661017	2.843541977148534	0.11290322580645161
49	http://www.landwatch.com/California_land_for_sale/Alturas	0.12173913043478261	0.1130052101775507	0	0.0	0	0	0	0	0	0.14086687306501547	60	0.0	0.1590909090909091	0.14285714285714285	0.12727272727272726
50	http://www.homefinder.com/CA/Alturas/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
51	http://www.modocrecord.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.6581196581196581	0.0
52	http://book.bestwestern.com/bestwestern/US/CA/Alturas-hotels/BEST-WESTERN-Trailside-Inn/Hotel-Overview.do?propertyCode=05231	0.04430379746835443	0.0	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.06306306306306306	0.0	0.09090909090909091
53	http://www.trulia.com/FL/Alturas/	0.056	1.0170454545454546	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
54	http://www.accuweather.com/en/us/alturas-ca/96101/weather-forecast/331985	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
55	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
56	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
57	http://www.liveatthealturas.com/	0.05343511450381679	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	0	0.0	12	0.02356902356902357	0.35	0.8235294117647058	0.1206896551724138
58	http://www.accuweather.com/en/us/alturas-ca/96101/daily-weather-forecast/331985	0.08383233532934131	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	0.08235294117647059	161	0.0	0.11290322580645161	0.3333333333333333	0.12727272727272726
59	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
60	http://www.accuweather.com/en/us/alturas-ca/96101/weather-forecast/331985	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
61	http://www.golflink.com/golf-courses/city.aspx?dest=Alturas+CA	0.0603448275862069	0.7457386363636364	0.21875	0.0	0.0	0	0	0	0	0.29577464788732394	28	0.0319634703196347	0.14285714285714285	0.2	0.1891891891891892
62	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
63	http://www.alturashomes.com/communities/	0.04697986577181208	0.0	0.0	0.0	0	0	0	0	0	0.0	60	0.0	0.25925925925925924	0.0	0.14285714285714285
64	http://forecast.weather.gov/MapClick.php?site=MFR&textField1=41.4872&textField2=-120.541&e=0	0	0.7	0.0	0.8181818181818181	0	0.0	0	0	0	0	220	0.0	0.0	0.0	0.0
65	http://www.mtv.com/artists/alturas/	0.12962962962962962	2.5297565518442555	1.0	0.5384615384615384	0.0	0	0	0	0	0.1346153846153846	23	0.0	0.3333333333333333	0.0	0.21875
66	http://www.super8.com/hotels/california/alturas/super-8-alturas/hotel-overview	0	0.023728813559322035	0.4666666666666667	0.4666666666666667	0.0	0.0	0.0	0	0	0	51	0.0	0.22580645161290322	1.9666666666666668	0.2978723404255319
67	http://www.trulia.com/CA/Alturas/2_p/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3181818181818182	0.0	0.2916666666666667
68	http://carolynfriedlander.com/products/slow-sewing-studio/alturas/	0	0.0	1.0	0	0.0	0	0	0	0	0	45	0.058823529411764705	0.12727272727272726	0.0	0.2413793103448276
69	http://www.homes.com/for-sale/alturas-ca/land/	0.0625	0.4375	0.28	0.28	0.4117647058823529	0	0	0	0	0.07777777777777778	6	0.037940379403794036	0.22580645161290322	15.0	0.1891891891891892
70	http://www.alturasranches.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.3888888888888889	0	0.4666666666666667
71	https://www.alturasacademy.org/	0.2413793103448276	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.360797350145163	0.3888888888888889	0.0	0.20588235294117646
72	http://www.apartmenthomeliving.com/alturas-ca	0.0880503144654088	0.28	0.0	0.3836336336336337	0.0	0	0	0	0	0	58	0.1941621556282196	0.21212121212121213	0.0	0.34146341463414637
73	http://www.yellowpages.com/alturas-ca	0.10687022900763359	2.2318905675786036	0.3684210526315789	0.0	0.2413793103448276	0.0	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
74	http://www.indeed.com/l-Alturas,-CA-jobs.html	0.09722222222222222	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	5.920755347593584	0.1590909090909091
75	http://www.topix.com/city/alturas-ca	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.5833333333333334	0	0	0	0	17	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
76	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
77	http://www.topix.com/county/modoc-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	14	0.0	0.0	0.0	0.0
78	http://www.zillow.com/alturas-ca/land/	0.08045977011494253	0.020290920548232946	0.4666666666666667	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.2916666666666667	27.765509783405495	0.4375
79	https://www.alturasanalytics.com/about-us/key-personnel/	0.03674540682414698	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1	0.4075757575757576	0.17073170731707318	0.0	0.21212121212121213
80	http://www.bestplaces.net/climate/city/california/alturas	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	117	0.05698487925976078	0.16666666666666666	0.1206896551724138	0.21875
81	http://villasalturas.com/	0.04487179487179487	0.13725490196078433	0.25	0.749802371541502	0.4691891891891892	0	0	0	0	0	10	0.25925925925925924	0.4117647058823529	0.17073170731707318	0.14
82	http://www.spanishcentral.com/translate/altura	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
83	https://www.wunderground.com/US/CA/Alturas.html	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.21875	0.0	0.14
84	http://www.americantowns.com/ca/alturas	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	28	1.0916882693384566	0.2692307692307692	1.35	0.14
88	http://dictionary.reverso.net/spanish-english/alturas	0.07291666666666667	0.039660056657223795	0	0.0	0.0	0	0	0	0	0.05384615384615385	172	0.0	0.1590909090909091	30.850484486161868	0.1111111111111111
89	http://www.huntalturas.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.4666666666666667	0.22950819672131148	0.5833333333333334
91	http://www.reserveamerica.com/camping/alturas-lake-inlet/r/campgroundDetails.do?contractCode=NRSO&parkId=73936	0	9.21052631578947	0.17073170731707318	0.0	0.0	0.0	0	0	0	0	26	0.1792890328528909	0.07368421052631578	0.39372138652714195	0.21212121212121213
92	https://driversed.com/DMV/california/Alturas.aspx	0.06542056074766354	0.0	0.0	0.4666666666666667	0.0	0	0	0	0	0.3181818181818182	14	0.0	0.18421052631578946	0.0	0.15671641791044777
93	https://driversed.com/dmv/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
94	https://driversed.com/dmv/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
95	http://www.americantowns.com/ca/alturas-classifieds	0.125	0.0	0.19444444444444445	0.0	0.7809571488688637	0.5774410774410774	0.0	0	0	0.11475409836065574	32	0.14395472948104526	0.18421052631578946	1.0	0.2
96	http://www.americantowns.com/ca/alturas	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	28	1.0916882693384566	0.2692307692307692	1.35	0.14
97	https://www.alturasanalytics.com/	0.03674540682414698	0.0	0	0.0	0	0	0	0	0	0.0673076923076923	6	0.5589061345158907	0.35	0.0	0.3783783783783784
98	https://www.chamberofcommerce.com/alturas-ca	0.15217391304347827	0.0	0.2692307692307692	0.2692307692307692	0	0	0.23333333333333334	0	0	0	0	0.0	0.22580645161290322	59.0	0.1206896551724138
99	http://www.pvmi.org/varieties/Type/Alturas.htm	0.0	0.0	0.3888888888888889	0	0	0	0	0	0	0.0	3	0.0	0.21875	1.875	0.3888888888888889
100	http://www.modocmedicalcenter.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
101	http://www.localconditions.com/weather-alturas-california/96101/traffic.php	0.05185185185185185	0.058577405857740586	0.1794871794871795	0.15555555555555556	0	0.8574410774410774	0	0	0	0.3181818181818182	58	0.09859154929577464	0.11475409836065574	0.0	0.08860759493670886
102	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
103	http://www.californiagasprices.com/Alturas/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.175	0.0	0.2
104	https://alturaswildlifesanctuary.org/	0.0	0.26424501424501423	0.1590909090909091	0.0	0.0	0.0	0	0	0	0.0	11	0.3539485466059865	0.25	0.5284900284900285	0.12962962962962962
105	http://www.alturasartcenter.com/	0.059322033898305086	0.0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0.35	0.0	0.358974358974359
106	https://www.facebook.com/alturaslivemusic	0.04516129032258064	0.3181818181818182	0	0	0	0	0	0	0	0	81	0.0	0.25	0.0374331550802139	0.3888888888888889
107	http://www.loopnet.com/California/Alturas-Commercial-Real-Estate/	0.11914893617021277	0.0	0.0	0.8425590266263207	0.0	0	0.0	0	0	0.2490118577075099	37	0.27177515873464664	0.13725490196078433	1.6353068158505522	0.19718309859154928
109	http://www.booking.com/hotel/us/rim-rock-motel.html	0.06862745098039216	0.2916666666666667	0.0	0.32982261640798227	0.438871473354232	0.25925925925925924	0.0	0	0	0.2153846153846154	78	0.7919425132076955	0.0	0.5208168902920285	0.16279069767441862
110	http://www.whitepages.com/white-pages/alturas-ca	0.0	0.0	0.3684210526315789	1.2906024251805985	0	0.2413793103448276	0	0	0	0.0	39	0.0	0.2	0.0	0.17721518987341772
111	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
112	http://www.alturasbohol.com/	0.04895104895104895	0.10495104895104895	0	0.5833333333333334	0	0	0	0	0	0.07291666666666667	2	0.0	0.4375	0.0	0.22580645161290322
113	http://www.greatschools.org/florida/alturas/2632-Alturas-Elementary-School/	0.05	0.0	0.0	0.0	0.0	0	0	0	0	0.2971698113207547	40	0.0	0.23333333333333334	2.479915782314286	0.208955223880597
114	http://www.greatschools.org/florida/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
115	http://www.greatschools.org/florida/alturas/	0.10144927536231885	0.0	0.4666666666666667	0	0.0	0.0	0	0	0	0.3161290322580645	17	0.0	0.23333333333333334	2.0	0.2028985507246377
116	http://www.greatschools.org/florida/alturas/schools/	0.1044776119402985	0.2413793103448276	0.11864406779661017	0	0	0	0	0	0	0	14	0.0	0.1891891891891892	1.0	0.2857142857142857
117	http://flemingcommunities.com/community/now-selling/las-alturas	0	0.0	0	0.6363636363636364	0.8622863247863248	0	0	0	0	0	42	0.0	0.1320754716981132	0.22486248624862487	0.6363636363636364
118	http://tvlistings.aol.com/listings/ca/alturas/charter-communications/CA04595%7CX	0.0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.10294117647058823	0.0	0.0
119	http://www.adoptapet.com/adoption_rescue/76682.html	0.06140350877192982	0.0	0.09859154929577464	0.06862745098039216	0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.06306306306306306
120	http://alturastango.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.09090909090909091	3	0.39893617021276595	0.4375	0.0	0.3181818181818182
121	http://www.alturahomes.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
122	http://alturasinstitute.com/	0	0.12280701754385964	0.0	0	0.0	0	0	0	0	0	8	0	0.35	0.0	0.3888888888888889
123	http://www.yellowpages.com/alturas-ca/lodging	0.04487179487179487	0.0	1.0	0.0	0.0	0.0	0	0	0	0	112	2.8573770491803288	0.21875	8.108333333333334	0.1590909090909091
124	http://www.modoc.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
125	http://www.nileshotel.com/	0.0660377358490566	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.5030364372469636	0.0
126	http://www.buildidaho.com/alturas_homes_boise_idaho/	0.08045977011494253	0.0	0	0.0	0	0	0	0	0	0.20588235294117646	17	0.16226893261776984	0.1794871794871795	0.5384615384615384	0.21212121212121213
127	http://www.janetsflowershoppe.com/	0.10526315789473684	0.0	0	0	0.0	0	0	0	0	0.10144927536231885	18	0.0	0.0	2.0	0.21875
128	http://www.rmsrealestate.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3684210526315789	0.0
129	http://niftyrvandmobilehomepark.com/	0.023809523809523808	0	0	0	0	0	0	0	0	0.056451612903225805	6	0.07692307692307693	0.0	0.0	0.15217391304347827
130	http://www.churchangel.com/WEBCA/alturas.htm	0.035897435897435895	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.05907172995780591	17	0.0	0.22580645161290322	0.0	0.10294117647058823
131	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
132	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
133	http://www.greatschools.org/california/alturas/	0.09929078014184398	2.6133333333333337	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	20	0.0	0.21212121212121213	5.90909090909091	0.19444444444444445
134	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
135	http://modoccountylibrary.org/using	0	0.03888888888888889	0	0.0	0	0	0	0	0	0	44	0	0.0	0.5073710073710074	0.0
136	http://local.fedex.com/ca/alturas/	0.05303030303030303	0.0	0.2413793103448276	0.0	0.0	0	0	0	0	0	162	0.9527268397237437	0.2916666666666667	0.4117647058823529	0.2413793103448276
137	http://www.trabajosenalturas.com/	0	0.0	0.3684210526315789	0.0	0.0	0.0	0	0	0	0	1	0	0.3333333333333333	0	0.35
138	https://www.uhaul.com/Locations/ALTURAS-CA/Results/	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.0	0	0	0	52	0.0	0.2	0.0	0.1590909090909091
139	http://www.huntalturas.com/property/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.3715812076305901	0.30434782608695654	0.22950819672131148	0.25925925925925924
140	http://www.last.fm/music/Alturas	0.02046783625730994	0.0	0.15555555555555556	0.0	0	0.0	0	0	0	0	33	1.0	0.3684210526315789	0.0	0.09090909090909091
141	http://www.onlinedmv.com/locations/ca-california/alturas.html	0.11290322580645161	0.0	0.10294117647058823	0.0	0	0	0	0	0	0	56	0.0	0.14893617021276595	0.0	0.11290322580645161
142	http://www.onlinedmv.com/locations.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
143	http://www.onlinedmv.com/locations/ca-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	220	0.0	0.0	0.0	0.0
144	https://www.fws.gov/refuge/modoc/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
145	http://www.legacy.com/funeral-homes/california/alturas/kerr-mortuary/fh-20326	0.04861111111111111	0.0	0.0	0.0	0.18421052631578946	0	0.0	0	0	0	63	0.0	0.11475409836065574	2.048611111111111	0.17073170731707318
146	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
147	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.0	0.0	0.0	0.0
148	http://www.legacy.com/funeral-homes/directory/california/alturas	0.0546875	0.2541471048513302	0.32558139534883723	0	0	0	0	0	0	0	46	0.0	0.14285714285714285	1.0	0.2153846153846154
149	http://www.californiapineslodge.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
150	http://www.recreation.gov/camping/alturas-lake-inlet/r/campgroundDetails.do?contractCode=NRSO&parkId=73936	0	0.0	0	0.0	0.0	0.0	0	0	0	0	37	0.06358655351404795	0.07692307692307693	0.43388429752066116	0.1206896551724138
151	http://bestwesterncalifornia.com/hotels/best-western-trailside-inn-alturas/	0.06481481481481481	0.0	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	92	0.291221715916041	0.1076923076923077	0.0	0.15217391304347827
152	http://resortdealturas.com/	0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0	0	6	0.10551248923341947	0.3684210526315789	0.0	0.7
153	http://lasalturas.com/	0.02280130293159609	0.0	0	0	0	0	0	0	0	0.021671826625386997	0	0	0.5	0.9991772932949403	0.3181818181818182
154	http://www.ghosttowns.com/states/ca/alturas.html	0	0	0	0	0	0	0	0	0	0	1	0	0.20588235294117646	0	0.22580645161290322
155	http://www.areavibes.com/alturas-ca/weather/	0.042682926829268296	0.0	0.3684210526315789	2.2052809578278576	0	0	0	0	0	0	4	0	0.23333333333333334	0.0	0.2413793103448276
156	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
157	http://www.areavibes.com/alturas-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	3.639800175669741	0	0	0	0	0	0	2	0	0.21212121212121213	0.31447401250978674	0.2916666666666667
158	http://www.alturasrotary.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.4117647058823529	1.5531724459819345	0.0
159	http://alturaselementary.polk-fl.net/	0	0.0	0.0	0.14893617021276595	0	0.5384615384615384	0	0	0	0	11	0.0	0.2413793103448276	0.0	0.35
160	http://www.emergencyemail.org/localnews/CA/Alturas.asp	0.07	0.0	0.0	0	0	0	0	0	0	0.17177914110429449	16	0	0.175	0	0.2413793103448276
161	http://www.indeed.com/q-Alturas-jobs.html	0.10606060606060606	0.28	0	0.0	0	0	0	0	0	0.06930693069306931	3	0.0	0.2413793103448276	0.0	0.1891891891891892
162	http://fishandgame.idaho.gov/ifwis/ibt/site.aspx?id=EC26	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	1.6333333333333333	0.1794871794871795
163	http://www.houzz.com/pro/alturashomes/alturas-homes	0.12138728323699421	0.6248812915479582	0	0	0.0	0	0	0	0	0	128	0	0.3783783783783784	0.0	0.2
164	http://www.houzz.com/professionals/c/Eagle--ID	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	372	0	0.0	0.0	0.0
165	http://www.houzz.com/professionals/home-builders/c/Eagle--ID	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0	0.0	364	0	0.0	0.0	0.0
166	http://www.bringfido.com/lodging/city/alturas_ca_us/	0.03723404255319149	0.6098003629764065	0.0	0	0	0	0	0	0	0.22580645161290322	5	0.0	0.1891891891891892	0.1794871794871795	0.18421052631578946
