index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
55	http://www.apartments.com/chino-hills-ca/	0.06470588235294118	10.872074148062083	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	95	0.06521739130434782	0.35714285714285715	0.0	0.19642857142857142
56	https://www.groupon.com/local/chino-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	79	0.0	0.0	0.0	0.0
57	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
58	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
59	http://www.chinofamilyfarm.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
60	http://www.oldnavy.com/products/chino-pants.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	572	0.0	0.0	0.0	0.0
61	http://www.oldnavy.com/products/bottoms.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	572	0.0	0.0	0.0	0.0
62	http://www.oldnavy.com/products/pants.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	583	0.0	0.0	0.0	0.0
63	http://www.accuweather.com/en/us/chino-ca/91710/weather-forecast/332077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	185	0.0	0.0	0.0	0.0
64	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
65	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
66	http://www.chino-china.com/metodo	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	54	0	0.0	0	0.0
67	https://de.wikipedia.org/wiki/Chino	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0	0.0	0.0	0.0
68	http://www.chino.co.jp/english/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
69	http://www.greatschools.org/california/chino/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
70	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
71	http://www.apartmentguide.com/apartments/California/Chino/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	9.458333333333332	0.0
72	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
73	http://www.trulia.com/for_rent/Chino,CA/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
74	http://cvfood.chino.k12.ca.us/	0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.0	0.0	0.0
75	http://www.wordreference.com/es/en/translation.asp?spen=chino	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
76	http://www.wordreference.com/es/en/translation.asp?spen=chino	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
77	http://www.bananarepublic.com/products/mens-khaki-pants.jsp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	379	0.0	0.0	0.0	0.0
78	http://www.bananarepublic.com/products/mens-clothing.jsp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	415	0.0	0.0	0.0	0.0
79	http://horoscopo.abc.es/horoscopo-chino	0.0	0.0	0	0.0	0.0	0	0	0	0	0	220	0	0.0	0.0	0.0
80	http://www.spanishcentral.com/translate/chino	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
81	http://www.chinohillsford.com/	0.0658682634730539	0.0	0.0	0.0	0.36666666666666664	0.0	0	0	0	0	11	0.0718954248366013	0.5555555555555556	3.1533333333333333	0.23404255319148937
82	http://www.fcx.com/operations/USA_NewMexico_Chino.htm	0.0	0.0	0	0	0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
83	http://www.cvmc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
84	https://www.redfin.com/city/3447/CA/Chino-Hills	0.15827338129496402	32.29212266301872	0.4782608695652174	1.7769357079701908	0.0	0	0	0	0	0	18	0	0.3225806451612903	13.116936166574868	0.39285714285714285
85	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
86	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	3.8823529411764706	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.0	0.0
87	http://www.debenhams.com/men/chinos	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.0
88	http://www.debenhams.com/men	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
89	https://www.chinocommercialbank.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0	0.0
90	http://www.chinoamerica.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
91	http://www.indeed.com/l-Chino,-CA-jobs.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	2.7238095238095235	0.0
92	http://www.24hourfitness.com/Website/Club/00897	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
93	http://www.oldnavy.com/products/chino-shorts.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	564	0.0	0.0	0.0	0.0
94	http://www.oldnavy.com/products/mens-clothing.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	594	0.0	0.0	0.0	0.0
95	http://www.oldnavy.com/products/mens-shorts.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	567	0.0	0.0	0.0	0.0
96	https://fr.wikipedia.org/wiki/Chino_(v%C3%AAtement)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
97	http://chinolatino.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
98	http://www.harkinstheatres.com/theatreDetails.aspx?theatreId=10014	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	1.5714285714285714	0.0
99	http://www.harkinstheatres.com/theatres.aspx	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.7857142857142857	0.0
100	http://www.massageenvy.com/clinics/CA/Chino.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
101	http://www.storageoutlet.net/locations/chino-91710/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	60	0.0	0.0	0.0	0.0
103	http://www.eteamz.com/cgf/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
104	http://www.orvis.com/chino-pants-for-men	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0.0	538	0.0	0.0	0.0	0.0
105	http://www.orvis.com/mens-clothing	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	402	0.0	0.0	0.0	0.0
106	http://www.orvis.com/mens-pants-and-shorts	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	599	0.0	0.0	0.0	0.0
107	http://www.loopnet.com/California/Chino-Commercial-Real-Estate/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	37	0.0	0.0	0.7224012892828364	0.0
108	http://www.yourdictionary.com/chino	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	82	0.0	0.0	0.0	0.0
109	http://www.yourdictionary.com/chino	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	82	0.0	0.0	0.0	0.0
110	http://www.cbwcd.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0	0.0	0.0	0.0
111	http://www.greatschools.org/california/chino/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	154	0.0	0.0	0.0	0.0
112	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
113	http://www.greatschools.org/california/chino/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
114	http://onlineslangdictionary.com/meaning-definition-of/chino	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
115	http://shop.nordstrom.com/c/mens-pants/chino-pants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
116	http://www.pacificahillsborough.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
117	http://www.realtor.com/newhomesconstruction/Chino_CA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	106	0.0	0.0	0.0	0.0
118	http://www.realtor.com/newhomesconstruction/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
119	http://www.homes.com/rentals/chino-ca/	0.0	0.4782608695652174	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
120	http://www.sb-court.org/Locations/Chino.aspx	0	0.0	0.0	0	0.0	0.0	0	0	0	0	48	0.0	0.0	0.0	0.0
121	http://www.sb-court.org/Locations.aspx	0	0.0	0.0	0	0	0	0	0	0	0	47	0	0.0	0.0	0.0
122	http://www.fandango.com/harkinschinohills18_aaufn/theaterpage	0.0763888888888889	0.0	0.20754716981132076	0.0	0.0	0.0	0.0	0.0	0	0	343	0.0	0.20833333333333334	0.0	0.26506024096385544
123	http://www.opentable.com/chino-latino	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.0	0.0	0.0
124	http://acronyms.thefreedictionary.com/CHINO	0.0	0.0	0.0	0	0	0	0	0	0	0.0	98	0.0	0.0	0.0	0.0
125	http://chinohills.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0
126	http://www.victoryoutreachchino.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
127	http://adultschool.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
128	http://www.llbean.com/llb/shop/502921?page=mens-chinos	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	63	0.0	0.0	0.0	0.0
129	http://joinchinopd.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
130	http://sports.bluesombrero.com/Default.aspx?alias=sports.bluesombrero.com/aysoregion67	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
133	https://www.jcrew.com/womens_category/shorts/solid/PRDOVR~61456/61456.jsp	0.0	0.0	0.0	0	0	0	0	0	0	0	118	0.0	0.0	0.0	0.0
134	http://www.shoppesatchinohills.com/	0.12087912087912088	0.0	0	0	0	0	0	0	0	0.23157894736842105	6	0.0	0.43478260869565216	0.0	0.23655913978494625
135	http://www.championnewspapers.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
136	http://book.bestwestern.com/bestwestern/US/CA/Chino-hotels/BEST-WESTERN-Pine-Tree-Motel/Hotel-Overview.do?propertyCode=05338	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.0	0.0	0.0
137	http://www.chino77thcavalry.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
138	http://www.sanbernardinogasprices.com/chino/index.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	73	0.0	0.0	0.0	0.0
139	http://www.moviefone.com/theater/harkins-chino-hills-18/121/showtimes/	0.1456953642384106	0.0	0.34375	0	0.0	0	0	0	0	0	167	0	0.18518518518518517	0.0	0.25287356321839083
140	http://www.snagajob.com/jobs/california/chino_jobs.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0	0.0	0.0	0.0
141	https://de.wikipedia.org/wiki/Chinohose	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
142	http://ayala.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
143	https://www.onlinebiller.com/chino_city/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
144	http://www.weymca.org/chino/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	46	0.0	0.0	0.0	0.0
145	https://nl.wikipedia.org/wiki/Chino	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0	0.0	0.0	0.0
146	http://www.orvis.com/news/products-we-love/chino-vs-khaki-do-you-know-the-difference/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
147	http://www.parks.ca.gov/?page_id=648	0.0	0.0	0	0.3055555555555556	0.0	0.0	0	0	0	0.0	18	0.14473684210526316	0.0	0.25	0.7857142857142857
148	http://rhodes.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
149	http://tiltedkilt.com/chino/	0	0.0	0	0.0	0.0	0	0	0	0	0	43	0.009401709401709401	0.0	0.0	0.0
150	http://www.cvrnews.com/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
151	http://www.thefreedictionary.com/Chino-	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	81	0.0	0.0	0.0	0.0
152	http://www.capital-lumber.com/locations/chino-ca/	0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	54	0.0	0.0	0.0	0.0
153	http://www.trulia.com/CA/Chino_Hills/	0.08333333333333333	23.434571175950488	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
154	http://www.homes.com/rentals/chino-hills-ca/	0.1134020618556701	0.4782608695652174	0.36666666666666664	0.9803921568627452	0.5238095238095238	0	0	0	0	0.10679611650485436	11	0.14511873350923482	0.3333333333333333	16.026369168356997	0.24444444444444444
155	http://www.chinorotary.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
156	http://chinomower.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
157	http://www.asos.com/men/trousers-chinos/chinos/cat/?cid=14051&cr=6	0.0	0.0	0	0.0	0.0	0	0	0	0	0	314	0.0	0.0	0.0	0.0
158	http://www.asos.com/?hrd=1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	225	0.0	0.0	0.0	0.0
159	http://www.asos.com/men/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	252	0.0	0.0	0.0	0.0
160	http://www.asos.com/men/trousers-chinos/cat/?cid=4910	0.0	0.0	0	0.0	0.0	0	0	0	0	0	314	0.0	0.0	0.0	0.0
161	http://townsend.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
162	http://cms.sbcounty.gov/sheriff/PatrolStations/ChinoHills.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	741	1.2586589693882768	0.19230769230769232	16.80301457435104	0.6875
163	http://www.ushealthworks.com/Medical-Center/California/Chino.html	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
164	http://www.bestplaces.net/city/california/chino	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	156	0.015277777777777777	0.0	0.0	0.0
165	http://www.laserquest.com/public/locations/ca-chino.cfm	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
166	http://www.chaffey.edu/chino/index.shtml	0.0	0.0	0	0	0	0	0	0	0	0	24	0	0.0	0.0	0.0
167	http://www.weather.gov/obhistory/KCNO.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
168	https://www.chicos.com/store/home.jsp	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	116	0.0	0.0	0.0	0.0
169	http://local.fedex.com/ca/chino/office-0319/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	120	0.0	0.0	0.0	0.0
170	http://www.chinomotel.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
171	http://www.apartmentfinder.com/California/Chino-Apartments	0.07432432432432433	0.0	0	0.3142857142857143	0.0	0.0	0.0	0	0	0	103	0.0	0.0	7.014536779435346	0.2037037037037037
172	https://www.instagram.com/chino_mmg/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
173	http://www.chinopopwarner.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
174	http://canyonhills.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
175	http://www.apartmentguide.com/apartments/California/Chino-Hills/	0.05641025641025641	0.0	0	0.7333333333333333	2.3150090687616043	0.0	0.0	0	0	0	18	0.0	0.20408163265306123	11.647988505747126	0.21153846153846154
176	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
177	http://www.breakingnews.com/topic/chino-ca-us/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	39	0.03806228373702422	0.0	0.0	0.0
178	http://www.shopchinospectrum.com/	0	0.0	0	0	0	0	0.0	0	0	0.0	8	0.0	0.0	0	0.0
179	http://www.gbchino.com/home	0.03293413173652695	0.0	0.0	0	0	0	0	0	0	0.040145985401459854	7	0.021235521235521235	0.0	0	0.0
180	http://supercross.com/exclusive-meek-mill-and-chino-interview/	0	0.0	0.0	0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
181	http://www.asos.com/men/trousers-chinos/cat/?cid=4910&cr=6	0.0	0.0	0	0.0	0.0	0	0	0	0	0	314	0.0	0.0	0.0	0.0
182	http://www.asos.com/?hrd=1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	225	0.0	0.0	0.0	0.0
183	http://www.asos.com/men/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	252	0.0	0.0	0.0	0.0
184	http://www.apartments.com/marbella-villa-apartments-chino-ca/eng9pmp/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	110	0.0	0.0	0.0	0.0
185	http://www.indeed.com/l-Chino-Hills,-CA-jobs.html	0.1375	0.3333333333333333	0	0.0	0	0	0	0	0	0.3811881188118812	3	0.0	0.2702702702702703	3.980952380952381	0.22916666666666666
186	http://www.navy.mil/local/chinfo/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
187	http://www.chinotax.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0
188	http://chino-crossfit.com/	0.0	0.0	0	0	0	0.0	0	0.0	0	0.05583756345177665	14	0.0	0.0	0	0.0
189	http://chinovalleyfire.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
190	http://newman.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
191	http://oakridge.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
192	http://www.diffen.com/difference/Chinos_vs_Khakis	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	51	0.0	0.0	0.0	0.0
193	http://www.diffen.com/difference/Category:Fashion_&_Beauty	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
194	http://chinofairgrounds.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	0	0.0	0.0	0	0.0
195	http://www.fandango.com/chino_+ca_movietimes	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	676	0.0	0.0	0.0	0.0
