index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	http://www.zillow.com/burlingame-ca/	0.06369426751592357	0.029284146257803387	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	32.22161971162332	0.31746031746031744
12	http://www.city-data.com/city/Burlingame-California.html	0.2564102564102564	0.0	0	0	6.933815831300054	0	0	0	0	0	34	1.0096908200356478	0.23255813953488372	0.45454545454545453	0.05235602094240838
13	http://www.city-data.com/city/Burlingame-California.html	0.2564102564102564	0.0	0	0	6.933815831300054	0	0	0	0	0	34	1.0096908200356478	0.23255813953488372	0.45454545454545453	0.05235602094240838
14	http://www.bsd.k12.ca.us/	0	0.14285714285714285	0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.2702702702702703
15	http://www.opentable.com/ca/burlingame-restaurants	0.05952380952380952	0.29411764705882354	0.45454545454545453	0.0	0.6018518518518519	0.7575757575757576	0.12987012987012986	0.0	0	0.0	64	0	0.2702702702702703	10.821845902299193	0.29411764705882354
16	http://rhodeislandstateparks.reserveamerica.com/camping/burlingame-state-park/r/campgroundDetails.do?contractCode=RI&parkId=252711	0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0	0.08403361344537816	0.8238095238095238	0.15873015873015872
17	https://www.yelp.com/biz/city-of-burlingame-burlingame-2	0.04048582995951417	0.14285714285714285	0.25	0.0	0.351140456182473	0.0	0	0	0	0.0	98	0.6423787848607451	0.47619047619047616	1.6984126984126984	0.44453186467348543
18	https://www.yelp.com/c/burlingame-ca-us/localflavor	0.04032258064516129	0.0	0.3225806451612903	0.0	0.0	0	0	0	0	0.0	91	0.0	0.2777777777777778	0.0	0.30303030303030304
19	http://www.realtor.com/realestateandhomes-search/Burlingame_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
20	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
21	http://www.realtor.com/realestateandhomes-search/San-Mateo-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
22	https://en.wikipedia.org/wiki/Burlingame,_Kansas	0	0.2702702702702703	0.5555555555555556	0.0	0.0	0	0	0	0	0	46	1.1031446893114167	0.2631578947368421	0.5555555555555556	0.18867924528301888
23	https://www.yelp.com/burlingame-ca-us	0.07874015748031496	0.0	0	0.4166666666666667	0.0	0.0	0	0	0	0.0	126	0.06802721088435375	0.4166666666666667	0.0	0.16129032258064516
24	https://en.wikipedia.org/wiki/Burlingame,_California	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	86	1.3978577882090935	0.23809523809523808	0.0	0.17543859649122806
25	http://www.bhs.schoolloop.com/	0	0.21739130434782608	0	0.0	0	0	0	0	0	0	50	0.09809088078185259	0.0	0.0	0.30303030303030304
26	http://www.bhs.schoolloop.com/	0	0.21739130434782608	0	0.0	0	0	0	0	0	0	50	0.09809088078185259	0.0	0.0	0.30303030303030304
27	http://www.apple.com/retail/burlingame/	0.11494252873563218	0.0	0.625	0.0	0.0	0	0	0	0	0	15	0.13986013986013987	0.4	3.909090909090909	0.3125
28	http://burlingamerotary.org/	0.14492753623188406	1.625	0	0.0	0.0	0	0	0	0	0.15625	35	0	0.5	0.3125	0.3225806451612903
29	http://www.benihana.com/locations/burlingame-ca-bu/	0.0	0.42109929078014185	0.5263157894736842	0.7142857142857143	0.30303030303030304	0	0	0	0	0	92	0.0	0.2702702702702703	0.02710027100271003	0.2777777777777778
30	https://www.redfin.com/city/2350/CA/Burlingame	0.145985401459854	25.55242966751918	0.45454545454545453	1.6706881533101046	0.0	0	0	0	0	0	18	0	0.3333333333333333	12.02562578953633	0.37037037037037035
31	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
32	https://www.redfin.com/county/343/CA/San-Mateo-County	0.0	5.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
33	http://embassysuites3.hilton.com/en/hotels/california/embassy-suites-by-hilton-san-francisco-airport-waterfront-SFOBGES/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0.12269938650306748	64	0.040367998613703854	0.0	6.6489008219250305	0.18181818181818182
34	http://www.greatschools.org/california/burlingame/schools/	0.14285714285714285	6.286522648107268	0.15625	0	0	0	0	0	0	0	173	0.0	0.23255813953488372	1.0	0.35714285714285715
35	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
36	http://www.greatschools.org/california/burlingame/	0.1360544217687075	3.1212121212121207	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
38	http://wikitravel.org/en/Burlingame	0.046296296296296294	1.0	1.0	0.0	0.0	0	0	0	0	0.10416666666666667	35	1.0342784882416587	0.38461538461538464	1.1213040802234941	0.2777777777777778
39	http://www.theplantcafe.com/location/burlingame	0	1.0	0	0	0	0	0	0	0	0	22	0.39075219798111366	0.29411764705882354	0.0	0.45454545454545453
40	https://www.tripadvisor.com/Restaurants-g32124-Burlingame_California.html	0.11428571428571428	7.958748221906122	0.6644880174291938	0	0.0	0	0	0	0	0.1388888888888889	1	0	0.16666666666666666	2.7037037037037033	0.18867924528301888
41	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
42	https://www.tripadvisor.com/Tourism-g32124-Burlingame_California-Vacations.html	0.2112676056338028	0.9298913043478261	0.9808612440191387	0	0.8536255411255411	0	0	0	0	0.22727272727272727	2	0.0	0.15151515151515152	1.7037037037037035	0.2
43	https://burlingame.porschedealer.com/	0.0	0.0	0.5555555555555556	0.4166666666666667	0.5555555555555556	1.312918809412498	0	0	0	0	31	0.8333333333333333	0.35714285714285715	0.8680555555555556	0.19230769230769232
44	http://www.pacificunion.com/areas/burlingame	0.08695652173913043	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	18	0.31395877447555787	0.3225806451612903	0.0	0.24390243902439024
45	http://www.theplantcafe.com/location/burlingame	0	1.0	0	0	0	0	0	0	0	0	22	0.39075219798111366	0.29411764705882354	0.0	0.45454545454545453
46	https://www.trulia.com/CA/Burlingame/	0.07692307692307693	17.3697820333777	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.0	0.45454545454545453	0.0	0.37037037037037035
47	http://sanfrancisco.cbslocal.com/2016/04/29/donald-trump-california-gop-convention-burlingame-protest/	0.05	0.0	0.18867924528301888	0	0.0	0.0	0	0	0	0.14705882352941177	164	0.35892719919927946	0.1111111111111111	0.0	0.15873015873015872
49	http://www.audiburlingame.com/	0.04672897196261682	0.0	0.07462686567164178	0.0	0.3448275862068966	0.0	0	0	0	0.08130081300813008	14	0.05050692843509085	0.5555555555555556	3.9567099567099566	0.25316455696202533
50	http://www.audiburlingame.com/service/index.htm	0.0684931506849315	0.0	0.30303030303030304	0.0	0.0	0.0	0	0	0	0.2777777777777778	9	0.07407407407407407	0.29411764705882354	4.333333333333333	0.13157894736842105
51	http://www.audiburlingame.com/parts/index.htm	0.10582010582010581	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2631578947368421	10	0.28684003152088255	0.3125	5.0	0.36363636363636365
52	http://www.audiburlingame.com/contact.htm	0.30303030303030304	0.0	0.0	0	0.0	0.0	0	0	0	0.4166666666666667	11	0.0	0.3448275862068966	3.333333333333333	0.32786885245901637
53	http://pizzeriadelfina.com/burlingame/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	53	0.9778621812262616	0.3448275862068966	0.14492753623188406	0.3448275862068966
54	http://byba.us/	0	0.0	0.0	0	0	0	0	0	0	0	7	1.0329232916469777	0.0	0.6002514142049026	0.22727272727272727
55	http://www.mercyhsb.com/	0.0	0.10416666666666667	0	0.0	0.0	0	0	0	0	0.0	13	0.10538502717819118	0.0	1.0	0.2857142857142857
56	http://rhodeislandstateparks.reserveamerica.com/	0	0.0	0	0.0	1.0	0.0	0	0	0	0	4	0	0.0	0.0	0.0
57	http://www.dictionary.com/browse/burlingame	0.09615384615384616	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	57	0.0	0.3333333333333333	4.0	0.4166666666666667
58	https://www.hotels.com/de1481593/hotels-burlingame-california/	0.06451612903225806	0.1	0	1.1692307692307693	0.0	0	0.0	0	0	0.0	74	0.0	0.2127659574468085	2.596863240245593	0.19230769230769232
59	http://www.caltrain.com/stations/burlingamestation.html	0	0.7142857142857143	0.5555555555555556	0.0	0	0	0	0	0	0	13	0.0	0.23809523809523808	0.0	0.5555555555555556
60	http://www.burlingamechamber.org/	0.13245033112582782	0.14925373134328357	0	0.0	1.0555555555555556	0	0	0	0	0	8	0.5411655874190564	0.47619047619047616	0.8484848484848484	0.3333333333333333
61	http://www.flysfo.com/content/burlingame	0	0.0	1.0	0	0	0	0	0	0	0	155	0.11173184357541899	0.37037037037037035	0.0	0.2857142857142857
62	http://www.flysfo.com/shop-dine-relax/attractions	0	0.0	0.0	0.0	0	0	0	0	0	0	155	0.0	0.0	0.0	0.0
63	http://purebarre.com/ca-burlingame/	0.0	0.0	1.0	1.0	0	0	0.0	0	0	0	60	0.06389657373909342	0.38461538461538464	0.0	0.37037037037037035
64	http://www.aspenpitkin.com/Departments/Capital-Asset/Current-Projects-/Burlingame/	0	0.0	1.0	0	0	0	0	0	0	0	73	0.0	0.15151515151515152	2.6872672849627657	0.2127659574468085
65	https://www.gokartracer.com/55-2/burlingame/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	29	0.29411764705882354	0.3448275862068966	0.0	0.4166666666666667
66	https://www.expedia.com/Burlingame-Hotels.d7146.Travel-Guide-Hotels	0.07042253521126761	0.0	0.5882352941176471	0	1.1480439065578385	0	0.0	0.0	0	0.5882352941176471	100	0.5498579246965666	0.18518518518518517	0.5609362389023406	0.16129032258064516
67	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
68	https://www.expedia.com/San-Francisco-Hotels.d178305.Travel-Guide-Hotels	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	100	0.062111801242236024	0.0	0.0	0.0
69	http://map.burlingamedowntown.org/	0	0.0	0.20408163265306123	0	0	0	0	0	0	0	14	0	0.38461538461538464	0	0.20408163265306123
70	http://www.opentable.com/rasa-burlingame	0.08032128514056225	0.0	0.5882352941176471	0	1.089668263581307	0.0	0.0	0.0	0	0	58	0.0	0.35714285714285715	1.9090909090909092	0.3508771929824561
71	http://riparks.com/CampgroundReservations.html	0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0547945205479452	0.0	0	0.0
72	http://steelheadbrewery.com/burlingame/	0.0	0.0	1.0	0.0	0.2222222222222222	0	0	0	0	0	24	0.2346014492753623	0.3333333333333333	0	0.2631578947368421
73	http://www.realtor.com/realestateandhomes-search/94010	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
74	http://www.realtor.com/realestateandhomes-search/San-Mateo-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
75	http://www.realtor.com/realestateandhomes-search/Burlingame_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
76	http://www.city-data.com/city/Burlingame-Kansas.html	0.2857142857142857	0.0	0	0	5.167590162642602	0	0	0	0	0	32	0.7899106002554278	0.2564102564102564	0.5555555555555556	0.053475935828877004
77	http://www.burlingameayso.org/	0	0.0	0.37037037037037035	0.4	0	0	0	0	0	0	25	0.0	0.5555555555555556	0.710955710955711	0.0
78	http://burlingamecc.com/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.625	0	0.5405405405405406
79	http://www.burlingamechamber.org/venue/fresh-market/	0	0.14925373134328357	0.38461538461538464	0.5263157894736842	0	0	0	0	0	0	132	0.8007998769420092	0.2631578947368421	1.3333333333333333	0.38461538461538464
80	http://www.burlingamevoice.com/	0.12552301255230125	0.04048582995951417	0	0.0	0	0	0	0	0	0.17543859649122806	33	1.2416704801397849	0.5263157894736842	0.03745318352059925	0.5
81	http://burlingame.com/channel/Shopping/6999	0.24193548387096775	0.0	0.5263157894736842	0	0.0	0	0	0	0	0	42	0.0	0.30303030303030304	0.9429824561403508	0.4166666666666667
82	http://www.sunriseseniorliving.com/communities/sunrise-of-burlingame/overview.aspx	0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0	0	0	12	0.0	0.14705882352941177	1.75	0.18518518518518517
83	http://www.apartmentguide.com/apartments/California/Burlingame/	0.05154639175257732	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.20833333333333334	4.730994152046784	0.19607843137254902
84	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
85	http://www.caltrain.com/about/Caltrain150/Historic_Stations/Burlingame__1978_.html	0	0.0	0.47619047619047616	0.0	0	0	0	0	0	0	6	0.07981082228617258	0.14925373134328357	0.0	0.5882352941176471
86	http://www.merriam-webster.com/dictionary/Burlingame	0.2127659574468085	0.0	1.0	1.0	0	0.0	0	0	0	0.12903225806451613	24	0.0	0.2564102564102564	0.0	0.35714285714285715
88	http://www.zillow.com/burlingame-ca-94010/	0.0	0.029327089501374977	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.3448275862068966	18.4598840642852	0.0
89	http://mingalabarestaurant.com/	0	0.24096385542168675	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
90	https://www.eventbrite.com/d/ca--burlingame/events/	0.054945054945054944	0.423076923076923	0.14925373134328357	0.0	0.0	0	0	0	0	0	89	0.0	0.2857142857142857	0.15151515151515152	0.20833333333333334
91	https://www.trulia.com/for_rent/Burlingame,CA/	0.1360544217687075	2.169953254321784	0.29411764705882354	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3225806451612903	73.4126984126984	0.17857142857142858
92	http://www.apartments.com/burlingame-ca/	0.05952380952380952	10.804068880769782	0.3333333333333333	0.2564102564102564	0.0	0.0	0.0	0	0	0.15151515151515152	96	0.05976095617529881	0.37037037037037035	0.0	0.18181818181818182
93	http://www.marriott.com/hotels/travel/sfobg-san-francisco-airport-marriott-waterfront/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.17857142857142858	29	0.06289308176100629	0.0	2.0	0.0
94	http://patch.com/california/burlingame-hillsborough	0.08264462809917356	1.5125529542920848	0.0	0.14925373134328357	0.0	0	0	0	0	0	308	0.6451612903225806	0.23809523809523808	2.1381999058950054	0.09259259259259259
95	http://iprivesake.com/	0.2777777777777778	0.0	0.0	0.0	0.0	0	0	0	0	0	73	1.3926752364782924	0.0	1.2142857142857144	0.2777777777777778
96	http://www.burlingamedragons.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.3129123935398617	0.47619047619047616	0.5351875263379688	0.47619047619047616
97	http://www.greatschools.org/california/burlingame/	0.1360544217687075	3.1212121212121207	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
98	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
99	http://www.accuweather.com/en/us/burlingame-ca/94010/weather-forecast/332055	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	185	0.0	0.1694915254237288	0.5555555555555556	0.18181818181818182
100	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
101	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
102	http://www.mills-peninsula.org/centers/	0.08771929824561403	0.0	0.0	0	0	0	0	0	0	0.0	9	0.14705882352941177	0.0	0.0	0.6666666666666666
103	http://bloomingvase.com/	0.08333333333333333	0.1388888888888889	0	0	0.0	0	0	0	0	0.046948356807511735	5	0.2631578947368421	0.0	1.0	0.3333333333333333
104	http://bloomingvase.com/	0.08333333333333333	0.1388888888888889	0	0	0.0	0	0	0	0	0.046948356807511735	5	0.2631578947368421	0.0	1.0	0.3333333333333333
105	https://www.kayak.com/Burlingame-Hotels.20240.hotel.ksp	0.078125	0.7022839178310054	0.5882352941176471	0.21739130434782608	0.8051529790660226	0	0	0	0	0	24	0.0	0.23809523809523808	1.7142857142857144	0.18867924528301888
106	https://www.kayak.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
107	https://www.kayak.com/United-States-Hotels.253.dc.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
108	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
110	http://burlingameproperties.com/	0.14388489208633093	0.0	0.0	2.8865345181134656	0	0	0	0	0	0.4	5	14.8522965626169	0.4166666666666667	0.0	0.8193979933110368
111	http://bi-bsd-ca.schoolloop.com/	0	0.18181818181818182	0	0.24390243902439024	0	0	0	0	0	0	23	0.0	0.0	0.0	0.24390243902439024
112	http://www.lunardis.com/burlingame.html	0.3389830508474576	0.0	0	0	0	0	0	0	0	0.37037037037037035	6	2.263157894736842	0.37037037037037035	1.0	0.1724137931034483
113	http://crepevine.com/crepevine-locations-burlingame.html	0	0.0	0	1.0	0.0	0	0	0	0	0	5	0.0	0.20833333333333334	0.0	0.2222222222222222
114	http://www.mikeharveyhonda.com/	0.19607843137254902	0.0	0.0	0	0	0	0	0	0	0.17857142857142858	2	0.032362459546925564	0.0	1.0	0.14492753623188406
115	http://www.ussdburlingame.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5	0	0.18518518518518517
116	http://bur.skyhighsports.com/	0.0	0.14705882352941177	0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.2702702702702703	0.2
117	http://bur.skyhighsports.com/	0.0	0.14705882352941177	0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.2702702702702703	0.2
118	http://www.apartments.com/burlingame-towers-burlingame-ca/zwp500x/	0.1875	0.20408163265306123	0.15384615384615385	0.6335282651072125	2.0240372626801006	0.5263157894736842	0.0	0	0	0.35714285714285715	114	0.3885099436193915	0.38461538461538464	1.196078431372549	0.3389830508474576
119	http://www.rinemba.org/Burlingame	0	0.0	0.25	0.0	0	0	0	0	0	0	1	0.67691163003663	0.47619047619047616	0.0	0.23809523809523808
120	http://www.citytowninfo.com/places/california/burlingame	0.11764705882352941	0.0	0.45454545454545453	0	5.864273439502272	0	0	0	0	0.12658227848101267	67	0.9388586903292786	0.23809523809523808	0.9090909090909091	0.12195121951219512
121	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
122	http://www.mills-peninsula.org/	0.05714285714285714	0.0	0.1724137931034483	0	0.0	0	0	0	0	0.0	18	0.14705882352941177	0.0	0.0	0.3225806451612903
123	http://www.burlingamesoccerclub.org/	0	0.8129078160499998	0	0.29411764705882354	0	0	0	0	0	0	48	0.0	0.4166666666666667	0.37199028811666457	0.43478260869565216
124	http://copenhagenbakery.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.013717421124828532	0.0
126	http://www.theplantcafe.com/events/burlingame	0	0.0	1.0	0	0	0	0	0	0	0	12	0.27697637453735013	0.3125	0.0	0.45454545454545453
127	http://kansas.hometownlocator.com/ks/osage/burlingame.cfm	0.13157894736842105	0.43478260869565216	0.2857142857142857	1.2767857142857142	0	0.6666666666666666	0	0	0	0.2857142857142857	29	0.9493134540244463	0.2127659574468085	0.0	0.2777777777777778
128	http://t28burlingame.org/	0	0.0	0	0.0	0	0	0	0	0	0.09259259259259259	2	0	0.5882352941176471	0.03184713375796178	0.2222222222222222
129	http://redtri.com/san-francisco/burlingame-a-booming-kid-friendly-borough/	0.0	0.0	0	0.29411764705882354	0.0	0	0	0	0	0.20512820512820512	149	4.174607642099902	0.15625	0.0	0.2222222222222222
130	http://redtri.com/things-to-do-with-kids/san-francisco/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
131	http://redtri.com/kids-indoor-activities/san-francisco/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
132	https://registration.burlingame.org/	0	0.04672897196261682	0	0.0	0	0	0	0	0	0	7	0.33443891652846874	0.37037037037037035	0.0	0.18518518518518517
133	https://www.zomato.com/burlingame-ca/burlingame-restaurants	0.23255813953488372	9.43174844724435	0.41437632135306557	0	0.0	0	0	0	0	0	328	0.0	0.4444444444444444	1.2702702702702702	0.2898550724637681
134	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
135	https://www.zomato.com/burlingame-ca/restaurants	0.23255813953488372	9.43174844724435	0.41437632135306557	0	0.0	0	0	0	0	0	327	0.0	0.29411764705882354	1.0	0.2898550724637681
136	http://www.sistersofmercy.org/west-midwest/history/burlingame/	0	0.0	0	0	0.0	0	0	0.0	0	0	72	5.237894821228155	0.2127659574468085	0	1.0
137	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-san-francisco-burlingame-airport-south-SFOHSHX/index.html	0.06289308176100629	0.0	0	0.0	0.0	0	0	0.0	0	0.12875536480686695	75	0.18519910977372595	0.08403361344537816	5.414139557460571	0.2127659574468085
138	http://www.urbandictionary.com/define.php?term=Burlingame	0	0.7450581395348836	0	0	0.0	0.0	0	0	0	0	83	0.0	0.2222222222222222	0.0	0.35714285714285715
139	http://www.loopnet.com/California/Burlingame-Commercial-Real-Estate/	0.16194331983805668	0.0	0.30303030303030304	0.30303030303030304	1.4765395292153736	0.21978021978021978	0	0	0	0.32142857142857145	95	0.0	0.18518518518518517	0.0	0.24390243902439024
140	https://therapists.psychologytoday.com/rms/state/CA/Burlingame.html	0.05555555555555555	0.0	0.3448275862068966	0	0.0	0.0	0	0	0	0	132	0	0.18181818181818182	20.093457943925234	0.17964071856287425
141	https://therapists.psychologytoday.com/rms/county/CA/San+Mateo.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	207	0	0.0	3.0	0.0
142	http://www.indeed.com/l-Burlingame,-CA-jobs.html	0.12658227848101267	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	2.857142857142857	0.2127659574468085
143	http://www.ancestry.com/name-origin?surname=burlingame	0	0.0	0.4	0.0	0.0	0.9944414969035575	0.0	0	0	0	51	0.2317458354581094	0.23809523809523808	1.0	0.6547619047619048
144	http://www.burlingamegolfcenter.com/	0.06134969325153374	0.38461538461538464	0	0.0	0	0	0	0	0	0.04854368932038835	3	0	0.4166666666666667	0.45454545454545453	0.5128205128205128
145	http://cancer.ucsf.edu/people/profiles/burlingame_alma.3719	0.0	0.0	0.5	0.0	0.0	0	0	0	0	0.0	45	0.0	0.20408163265306123	0.0	0.7948717948717948
146	http://www.topix.com/burlingame	0.12987012987012986	1.2222222222222223	0.6666666666666666	0	0	0.0	0.0	0	0	0	44	1.300403409318464	0.5263157894736842	1.6666666666666665	0.47619047619047616
147	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
148	http://www.topix.com/county/san-mateo-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
149	http://www.waxcenter.com/ca-burlingame	0.06756756756756757	0.0	1.0	0.0	0	0	0	0	0	0.08403361344537816	3	0.0	0.38461538461538464	0	0.5555555555555556
150	http://redtri.com/san-francisco/burlingame-a-booming-kid-friendly-borough/	0.0	0.0	0	0.29411764705882354	0.0	0	0	0	0	0.20512820512820512	149	4.174607642099902	0.15625	0.0	0.2222222222222222
151	http://redtri.com/things-to-do-with-kids/san-francisco/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
152	http://redtri.com/kids-indoor-activities/san-francisco/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
153	http://www.sephora.com/stores/burlingame	0.12048192771084337	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0	15	0.0	0.37037037037037035	0.0	0.425531914893617
154	http://www.sephora.com/contentStore/mediaContentTemplate.jsp?mediaId=10800104	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
155	http://www.sephora.com/about/authorableStoreSearch.jsp?mediaId=16400021	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
156	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-san-francisco-burlingame-airport-south-SFOHSHX/index.html	0.06289308176100629	0.0	0	0.0	0.0	0	0	0.0	0	0.12875536480686695	75	0.18519910977372595	0.08403361344537816	5.414139557460571	0.2127659574468085
157	http://www.summitbicycles.com/about/summit-bicycles-burlingame-ig218/	0.05128205128205128	0.0	0.17857142857142858	0.0	0.0	0	0	0	0	0.24390243902439024	13	0.0	0.18181818181818182	0.0	0.11560693641618497
