index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
119	http://www.casaofalamedacounty.org/	0	0.0	0.3684210526315789	0.0	0	0	0	0	0	0	17	0.0707070707070707	0.30434782608695654	0.6098003629764065	0.3684210526315789
120	http://www.zillow.com/alameda-county-ca/	0.042682926829268296	0.022365644084103395	0.2413793103448276	0	0	0.3684210526315789	0	0.0	0	0	99	0.0	0.25925925925925924	2.9941786283891547	0.21875
121	http://www.portlandneighborhood.com/alameda.html	0.07446808510638298	0.0	0.25925925925925924	2.906468190678717	0.0	0	0	0	0	0.3888888888888889	95	0.6652048030572221	0.19444444444444445	3.7034313725490198	0.14285714285714285
122	https://www.facebook.com/cityofalameda	0.10294117647058823	1.3619191468570093	0	0	0	0	0	0	0	0	107	1.6510872800616827	0.28	4.69076148415815	0.15555555555555556
123	http://www.hawthorn.com/hotels/california/alameda/hawthorn-suites-by-wyndham-oakland-alameda/hotel-overview	0	0.026615969581749048	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0	0	0	49	0.0	0.15384615384615385	1.6666666666666665	0.2028985507246377
124	http://www.spanishcentral.com/translate/alameda	0.05384615384615385	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.20588235294117646	1.2258064516129032	0.1206896551724138
125	https://ejuror.alameda.courts.ca.gov/alameda/webapp/login	0	0.0	0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0.0	0.0
126	http://www.accuweather.com/en/us/alameda-ca/94501/weather-forecast/332018	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	186	0.0	0.125	1.05	0.1346153846153846
127	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
128	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
129	http://www.homefinder.com/CA/Alameda/?page=2	0.047619047619047616	8.899671052631575	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	84	0.0	0.23333333333333334	0.0	0.2
130	http://www.greatschools.org/california/alameda/	0.09929078014184398	2.7204545454545457	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
131	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
132	http://bladium.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.16666666666666666
133	http://www.alamedactc.org/	0.07446808510638298	0.0	0	0	0	0	0	0	0	0	10	0.9959645943106248	0.5	0.125	0.14
134	http://www.alamedactc.org/	0.07446808510638298	0.0	0	0	0	0	0	0	0	0	10	0.9959645943106248	0.5	0.125	0.14
135	http://www.providentcu.org/alameda/	0	0.0	0	0.19444444444444445	0.0	0	0.0	0	0	0	6	0.0954151658143609	0.3181818181818182	0.25925925925925924	0.19444444444444445
136	http://acwd.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0	0.1320754716981132
137	http://www.andalucia.com/province/malaga/alameda/home.htm	0.07446808510638298	0.0	0	0.2916666666666667	0	0.0	0.0	0	0	0.07865168539325842	38	0.4644076232042218	0.16666666666666666	0.0	0.09722222222222222
138	https://www.spain-holiday.com/Alameda	0.04487179487179487	0.0	0.19444444444444445	0.25930351655855244	0.5	0.0	0	0	0	0.08333333333333333	17	0.0	0.2916666666666667	0.0	0.11864406779661017
139	http://www.4c-alameda.org/	0.019746121297602257	0.0	0	0.0	0	0	0	0	0	0.014028056112224449	9	0	0.5	0.22735324947589097	0.12962962962962962
140	http://nymag.com/listings/restaurant/alameda/	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0	0.16666666666666666	72	0.09149572209050613	0.20588235294117646	1.0	0.12280701754385964
141	http://www.alameda.beds.sch.uk/page/default.asp?title=Home&pid=1	0	0.47580645161290325	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	6	0.15223880597014927	0.13725490196078433	0.0	0.25
142	http://alamedapointinfo.com/	0	0.20177785929690564	0.2413793103448276	0.0	0	0	0	0	0	0	11	0.2251193317422434	0.35	0.6400563957188391	0.26582278481012656
143	http://www.bsa-alameda.org/	0	0.14893617021276595	0.0	0	0	0	0	0	0	0	5	0.016867469879518072	0.4666666666666667	0.0	0.35
144	http://www.militarymuseum.org/NASAlameda.html	0	0	0	0	0	0	0	0	0	0	7	0	0.21212121212121213	0	0.1320754716981132
145	http://www.edenir.org/	0	0.0	0.35	0	0	0.0	0	0	0	0	18	0.1484306118850291	0.0	0	0.25
146	http://www.alamedaalliance.org/providers/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	9	0.11545372866127582	0.25	0.0	0.20588235294117646
147	http://www.alamedasocialservices.org/public/services/elders_and_disabled_adults/area_agency_on_aging.cfm	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.9960360249443823	0.07865168539325842	0.0	0.14893617021276595
148	http://alamedahc.com/	0	0.09722222222222222	0.0	0	0.15555555555555556	0	0	0	0	0	0	0.3684210526315789	0.5384615384615384	0.48333333333333334	0.2692307692307692
149	http://www.alamedahealthsystem.org/	0.03825136612021858	0.3181818181818182	0	0.5392156862745098	0.0	0	0	0	0	0.07	30	0.2755474452554745	0.30434782608695654	0.0	0.25
150	http://alamedaportland.bandcamp.com/	0.0375	0.0	0	0.0	0.0	0.0	0	0	0	0	20	0.04093567251461988	0.25	1.0294117647058822	1.0
151	http://www.forbiddenislandalameda.com/	0.0	0.0	0.875	0.0	0	0	0	0	0	0	12	0.03888888888888889	0.2692307692307692	0.0	0.0
152	http://www.eteamz.com/alamedalittleleague/	0.16279069767441862	0.19722222222222224	0.23333333333333334	0	0	0	0	0	0	0.0880503144654088	54	1.8520943917531294	0.2413793103448276	0.2636162527721055	0.3333333333333333
153	http://www.alamedaisles.com/	0.07142857142857142	0.0	0.0	0	0	0	0	0	0	0.07142857142857142	6	0.0	0.4375	0.8006535947712419	0.28
154	http://www.iberostar.com/en/hotels/varadero/iberostar-playa-alameda	0.043478260869565216	0.0	0.0	0.608978905255501	0.1794871794871795	0	0	0	0	0.07692307692307693	17	0.30434782608695654	0.1346153846153846	0.6086956521739131	0.13725490196078433
155	http://alamedaislandbrewingcompany.com/	0.09859154929577464	0.35402298850574715	0	0.23333333333333334	0.0	0	0	0	0	0	7	0.4272473407987427	0.22580645161290322	0.0	0.1891891891891892
156	http://alamedarentals.com/	0.09523809523809523	0.0	0	0.0	0	0	0	0	0	0.1044776119402985	0	0.061946902654867256	0.3888888888888889	0.0	0.12844036697247707
157	http://alameda.eat24hours.com/	0.09655172413793103	0.0	1.0	0.3333333333333333	0.0	0	0	0	0	0.08	48	0.016726403823178016	0.3181818181818182	0.0	0.18181818181818182
158	http://alamedagop.org/	0.16666666666666666	0.0	0.22580645161290322	0	0	0	0	0	0	0.1044776119402985	0	0.30616730687153226	0.5	0	0.22580645161290322
159	http://www.alameda-adult-school.org/	0	0.1590909090909091	0	0.0	0	0	0	0	0	0	10	1.1666666666666667	0.2916666666666667	1.3519827802916038	0.22580645161290322
160	http://www.alamedapipe.com/	0.0	0.1320754716981132	0	0.0	0.22580645161290322	0	0	0	0	0	16	2.1291465355755337	0.4666666666666667	0.0	1.0769230769230769
161	https://sites.google.com/a/jeffcoschools.us/alameda-hs/	0	0.0	0	0	0.0	0.0	0	0	0	0	46	0	0.16279069767441862	0.07526881720430108	0.7
162	http://pacificpinball.org/	0.0660377358490566	0.04375	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.17502025697418683	0.0
163	http://www.deltronic.com/products/thread-gages.html	0.04666666666666667	0.0	0.14893617021276595	0.5	0	0	0	0	0	0.07253886010362694	4	0.28420064697166764	0.0	0.0	0.0
164	http://www.deltronic.com/products/thread-gages.html	0.04666666666666667	0.0	0.14893617021276595	0.5	0	0	0	0	0	0.07253886010362694	4	0.28420064697166764	0.0	0.0	0.0
165	https://alam1.aclibrary.org/	0	0.0	0.0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.20588235294117646
166	http://www.alamedacountyindustries.com/	0.07567567567567568	0.0	0	0	0	0	0	0	0	0.06930693069306931	0	0.04416403785488959	0.25925925925925924	0	0.2978723404255319
167	http://www.greatschools.org/california/alameda/schools/	0.1044776119402985	4.574482421594104	0.11475409836065574	0	0	0	0	0	0	0	152	0.0	0.175	1.0	0.28
168	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
169	http://www.greatschools.org/california/alameda/	0.09929078014184398	2.7204545454545457	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
170	http://encyclopedia2.thefreedictionary.com/Alameda	0.11864406779661017	0.171390134529148	1.0	2.0	0	0	0	0	0	0.11731843575418995	107	0.0	0.16666666666666666	16.0	0.25925925925925924
