index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Antioch	0	0.14285714285714285	1.0	0.0	0.0	0	0	0	0	0	96	2.7688476526590224	0.25925925925925924	1.5056127280042706	0.16666666666666666
2	http://www.ci.antioch.ca.us/	0.0603448275862069	0.0	0	0	0	0	0	0	0	0.22012578616352202	25	0	0.4375	0.0	0.2916666666666667
3	http://www.antiochseattle.edu/	0.04827586206896552	0.042682926829268296	0	0.0	0	0	0	0	0	0	25	0.0	0.3888888888888889	0.0	0.14
4	http://www.antiochla.edu/	0.04697986577181208	0.027450980392156862	0	0	0.0	0	0	0	0	0	27	0.23922018348623852	0.5384615384615384	1.4	0.5158891142663963
5	http://www.antioch.il.gov/	0.6363636363636364	0.0	0	0.0	0.0	0	0	0	0	0.6363636363636364	37	0.21212121212121213	0.5	0.875	0.9407114624505929
6	http://www.sacred-destinations.com/turkey/antioch	0	0.0	0.4666666666666667	0	0	0.0	0	0	0	0	13	0.17101818914021075	0.19444444444444445	0.0	0.4666666666666667
7	http://www.sacred-destinations.com/destinations	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
8	http://www.sacred-destinations.com/turkey	0	0.0	0.0	0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
9	http://audirect.antioch.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.27170946302526555	0.35	0.04142011834319527	0.0
10	https://en.wikipedia.org/wiki/Antioch,_IL	0	0.2	0.4117647058823529	0.0	0.0	0	0	0	0	0	57	1.4663778736733855	0.22580645161290322	0.0	0.1346153846153846
11	http://www.antiochsb.edu/	0	0.07216494845360824	0	0.0	0.0	0	0	0	0	0	38	0.0	0.5384615384615384	0.0	0.1794871794871795
12	http://www.antiochne.edu/	0.04487179487179487	0.5555555555555556	0.0	0.0	0	0	0	0	0	0	35	0.04861111111111111	0.5384615384615384	0.0	0.12280701754385964
13	http://www.thefreedictionary.com/Antioch	0.1282051282051282	0.175	1.0	2.0	0	0	0	0	0	0.11731843575418995	105	0.0	0.25	14.0	0.25925925925925924
14	http://www.antioch.k12.ca.us/	0	0.09333333333333334	0	0.0	0.0	0	0	0	0	0	37	0.0	0.4117647058823529	1.9270340250628988	0.16666666666666666
15	http://www.antiochcollege.edu/	0	0.5021739130434782	0	0.35	0	0	0	0	0	0	40	0.10938147380881919	0.3888888888888889	0.0	0.4666666666666667
16	http://antioch.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6363636363636364	0	0.6363636363636364
17	http://www.ucps.k12.nc.us/Domain/8	0	0.0	0.0	0.28	0.03553299492385787	0	0	0	0	0	37	0.30434782608695654	0.0	0.0	0.15217391304347827
18	http://antiochcc.com/	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0	0	0	0	19	0.1320754716981132	0.5384615384615384	0.0	0.16666666666666666
19	http://www.zillow.com/antioch-ca/	0.04516129032258064	0.0203499120043776	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	32.98755335037691	0.24561403508771928
20	http://www.ci.antioch.ca.us/aboutus.htm	0	0.0	0	0	0	0	0	0	0	0	16	0.15359090460854505	0.25925925925925924	0.03888888888888889	0.45161290322580644
21	http://www.afmbc.org/	0	0.0	0	0	0	0	0	0	0	0	7	0.4102244121626797	0.0	0.0	0.15555555555555556
22	http://www.newadvent.org/cathen/01570a.htm	0.0	0.0	1.0	0.8263888888888888	0	0	0	0	0	0	1	0.0	0.0	1.575	0.23333333333333334
23	http://www.newadvent.org/cathen	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
24	http://www.newadvent.org/cathen/a.htm	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
25	https://www.redfin.com/city/588/CA/Antioch	0.10687022900763359	31.071729490022175	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.2692307692307692	11.746555131040619	0.2916666666666667
26	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
27	https://www.redfin.com/county/309/CA/Contra-Costa-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
28	http://www.users.dircon.co.uk/~hancock/antioch.htm	0.2	0	0	0	0	0	0	0	0	0.0	2	1.045605089266179	0.1891891891891892	0	1.0
29	http://www.zillow.com/antioch-il/	0.04516129032258064	0.02055911121845188	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	101	0.0	0.35	32.409236104212624	0.24561403508771928
30	http://www.antioch34.com/	0	0.03867403314917127	0	0.0	0	0	0	0	0	0	11	0.09722222222222222	0.5384615384615384	0.2692307692307692	0.2692307692307692
31	http://www.city-data.com/city/Antioch-California.html	0.19444444444444445	0.0	0	0	4.380531132935284	0	0	0	0	0	34	7.54209693603926	0.175	0.3684210526315789	0.038461538461538464
32	http://www.antiochchurch.org/	0.0945945945945946	0.0	0	0	1.4666666666666668	0	0	0	0	0.09210526315789473	11	0	0.4117647058823529	0	0.09722222222222222
33	http://antioch.is/	0	0.0	0.0	0.0	0.5	0	0	0	0	0	9	0.5259259259259259	0.7	1.8888888888888886	0.4375
34	http://www.antioch.il.gov/specialevents.cfm	0.11864406779661017	0.0	0	0	0.0	0	0	0	0	0.11864406779661017	43	1.7473629792561194	0.22580645161290322	2.617655367231638	0.2
35	https://www.mapquest.com/us/tn/antioch-283589211	0.06422018348623854	0.0	0.3684210526315789	0	0.0	0	0	0	0	0	2	0.0	0.21212121212121213	0.0	0.3783783783783784
36	http://www.antiochcs.org/	0.03986981285598047	0.4300781679061981	0	0.07368421052631578	0	0	0	0	0	0	29	0.1811440677966102	0.5384615384615384	0.49183006535947715	0.2692307692307692
38	http://www.realtor.com/realestateandhomes-search/Antioch_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
39	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
40	http://www.city-data.com/city/Antioch-Illinois.html	0.20588235294117646	0.0	0	0	4.586548715843848	0	0	0	0	0	34	2.2320012018196933	0.18421052631578946	0.4117647058823529	0.03763440860215054
41	https://sakai.antioch.edu/	0	0.19444444444444445	0.0	0.0	0	0	0	0	0	0	1	0	0.4117647058823529	0.0	0.18421052631578946
42	https://simple.wikipedia.org/wiki/Antioch	0	0.0	1.0	0.0	0.0	0	0	0	0	0	64	0.1656156405534151	0.22580645161290322	0.5116959064327485	0.12280701754385964
43	http://christianity.wikia.com/wiki/Antioch	0.14736842105263157	0.0	1.0	0.0	0.0	0	0	0	0	0.05303030303030303	66	0.8753818897810691	0.21212121212121213	0.5227293049873695	0.1111111111111111
44	http://www.antiochpatriarchate.org/	0.08333333333333333	0.0	0	0.0	0	0	0	0	0	0.08333333333333333	0	0.0	0.30434782608695654	0.0	1.0
45	http://agency.governmentjobs.com/antioch/default.cfm	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.16279069767441862	0.0	0.16279069767441862
46	http://www.antiochchamber.org/	0	0.0	0	0	0	0	0	0	0	0.03932584269662921	3	0	0.3888888888888889	7.120156150997348	0.25925925925925924
47	http://www.biblestudytools.com/encyclopedias/isbe/antioch-in-syria.html	0.0875	0.0	0.3684210526315789	0.0	0.0	0.0	0	0	0	0.050724637681159424	105	0.39573530935442097	0.12280701754385964	0.0	0.11475409836065574
48	http://www.biblestudytools.com/library/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	111	0.0	0.0	0.0	0.0
49	http://www.biblestudytools.com/encyclopedias/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.0	0.0	0.0	0.0
50	http://www.antiochconway.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.4117647058823529	0.0	0.35
51	http://www.realtor.com/realestateandhomes-search/Antioch_TN	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
52	http://www.realtor.com/realestateandhomes-search/Tennessee	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
53	http://www.infoplease.com/encyclopedia/history/antioch-city-turkey-history.html	0.04827586206896552	0.0	1.0	0.0	0.0	0.0	0	0	0	0.35	16	0.18854912924456868	0.1076923076923077	0.0	0.4375
54	http://www.infoplease.com/encyclopedia/1ahistme.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
55	http://www.trulia.com/TN/Antioch/	0.0546875	10.647265302686195	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
56	http://www.greatschools.org/tennessee/antioch/schools/	0.1044776119402985	5.071894351316901	0.11475409836065574	0	0	0	0	0	0	0	198	0.0	0.1794871794871795	1.0	0.28
57	http://www.greatschools.org/tennessee/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
58	http://www.greatschools.org/tennessee/antioch/	0.1	3.0350877192982457	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.31210191082802546	17	0.0	0.21875	3.0	0.19718309859154928
59	http://www.biblestudytools.com/dictionary/antioch/	0.21875	0.0	0.7777777777777778	0.0	0.0	0.0	0	0	0	0.22580645161290322	135	0.0	0.19444444444444445	0.0	0.14
60	http://www.biblestudytools.com/dictionaries/smiths-bible-dictionary/antioch.html	0.11382113821138211	0.0	0.7777777777777778	0.0	0.0	0.0	0	0	0	0.03398058252427184	117	0.0	0.10606060606060606	0.0	0.4666666666666667
61	http://www.topix.com/city/antioch-il	0.18181818181818182	1.2146118721461188	0.5833333333333334	0	0	0.0	0.0	0	0	0	20	1.2453709106469055	0.30434782608695654	1.5833333333333335	0.3888888888888889
62	http://www.topix.com/state/il	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
63	http://www.topix.com/county/lake-il	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
64	http://antiochbbc.org/	0.03414634146341464	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.5	3.9750000000000005	0.25
65	http://holyrosaryantioch.org/	0.046153846153846156	0.3848973607038123	0	0	0	0	0	0	0	0	12	0.0	0.3333333333333333	0.0	0.21875
66	http://www.topix.com/city/antioch-ca	0.07608695652173914	1.2649715843763345	0.5833333333333334	0	0	0.0	0.0	0	0	0	34	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
67	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
68	http://www.topix.com/county/contra-costa-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
69	http://www.antiochlb.com/	0.046357615894039736	0.0	0	0	0	0	0	0	0	0.021212121212121213	1	0	0.5384615384615384	0	0.3387096774193548
70	http://www.merriam-webster.com/dictionary/Antioch	0.11864406779661017	0.0	1.0	1.4	0	0.0	0	0	0	0.16184971098265896	25	0.0	0.19444444444444445	0.0	0.28
71	http://antiochbaptist.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.3888888888888889	0.03553299492385787	0.19444444444444445
72	http://www.antiochclothing.co.uk/	0.11475409836065574	0.0	0.0	0	0.0	0	0	0	0	0	7	0.2916666666666667	0.3333333333333333	0.0	0.6833333333333333
73	http://www.antiochseattle.edu/academics/	0.04666666666666667	0.0	0.0	0.0	0.1044776119402985	0	0	0	0	0	201	0.7126372419850682	0.25925925925925924	0.0	0.0
74	http://www.antiochspeedway.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0	0
75	http://trendsinternational.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
76	http://www.homes.com/for-sale/antioch-ca/	0.08366533864541832	1.0872718480100954	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.46475409836065573
77	http://ahs-antioch-ca.schoolloop.com/	0	0.16279069767441862	0	0.2916666666666667	0	0	0	0	0	0	38	0.8725842870943445	0.2413793103448276	3.3662351191483664	0.23333333333333334
78	http://radio.macinmind.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	74	0.0	0.0	0	0.6363636363636364
79	http://www.newadvent.org/cathen/01567a.htm	0.0	0.0	0.3333333333333333	1.2618396684010937	0	0	0	0	0	0	1	2.0	0.0	0.6098484848484849	0.175
80	http://www.newadvent.org/cathen	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
81	http://www.newadvent.org/cathen/a.htm	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
82	http://antiochokc.org/	0	0.0	0	0	0.5384615384615384	0	0.0	0	0	0	10	0.0	0.5	0.0	1.0
83	http://classic.net.bible.org/dictionary.php?word=antioch	0	0.0	1.0	1.505128205128205	0.4117647058823529	0	0	0	0	0	16	0.0	0.14583333333333334	0.0	0.4117647058823529
84	https://www.trulia.com/IL/Antioch/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
85	http://www.antiochgolfclub.com/	0.4375	0.25	0.0	0.4117647058823529	0.4117647058823529	0.0	0	0	0	0	3	0.10144927536231885	0.3684210526315789	0.0	0.3888888888888889
86	http://www.antiochbmt.org/	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.5	0	0.175
87	http://online.antioch.edu/	0.04929577464788732	0.07368421052631578	0.0	0.0	0	0	0	0	0	0	17	0.0	0.3888888888888889	0.0	0.11666666666666667
88	http://www.dictionary.com/browse/antioch	0.05185185185185185	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	53	0.004629629629629629	0.25925925925925924	8.414141414141415	0.3333333333333333
89	http://biblehub.com/topical/a/antioch.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.5031227535699404	0.22580645161290322	24.714783281733745	0.3181818181818182
90	http://antiochcofc.org/	0.3684210526315789	0.0	0.0	0.4783333333333334	0	0	0	0	0	0.3684210526315789	7	0.0	0.4666666666666667	0.3111111111111111	0.2978723404255319
92	http://www.catholic.org/encyclopedia/view.php?id=870	0.0	0.0	1.0	0.0	0.6543478260869565	0.0	0.0	0	0	0.0	117	0.0	0.0	0.0	0.14285714285714285
93	http://www.catholic.org/encyclopedia/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	70	0.0	0.0	0.0	0.0
94	https://audirect.antioch.edu/saml/signin.php	0	0.0	0	1.0543478260869565	0	0	0	0	0	0	6	0.11666666666666667	0.20588235294117646	0.0	0.5384615384615384
95	http://schools.mnps.org/antioch-high-school	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	71	0.18673092025243748	0.2	0.0	0.1346153846153846
97	http://www.apartmentguide.com/apartments/Tennessee/Antioch/	0.03684210526315789	0.0	0	0.6363636363636364	1.8058784349835246	0.0	0.0	0	0	0	18	0.043478260869565216	0.1590909090909091	23.12962962962963	0.14583333333333334
98	http://www.apartmentguide.com/apartments/Tennessee/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
99	http://www.antiochbr.com/	0.043209876543209874	0.0	0.3888888888888889	0	0.0	0	0	0	0	0	6	0.3993589743589744	0.5384615384615384	0.5448603683897801	0.28
100	http://www.keyway.ca/htm2002/antioch.htm	0.03954802259887006	0.0	0	0	0	0	0	0	0	0.30434782608695654	49	0.19867044522216937	0.25925925925925924	0	0.19444444444444445
101	http://www.apartmenthomeliving.com/antioch-il	0.0875	0.69875	0.0	0.3836336336336337	0.4808558558558559	0.7193885696040869	0	0	0	0	221	0.1941621556282196	0.21212121212121213	0.2	0.34146341463414637
102	http://www.homes.com/rentals/antioch-tn/	0.07608695652173914	0.0	0.2692307692307692	0.7798408488063661	0.4117647058823529	0	0	0	0	0.07142857142857142	11	0.09803921568627451	0.2692307692307692	23.0	0.1590909090909091
103	http://ccclib.org/locations/antioch.html	0.013539651837524178	1.2444444444444445	0	0	0	0.28	0.0	0	0	0	11	0.027096774193548386	0.22580645161290322	0.0	0.4666666666666667
104	http://www.aboutbibleprophecy.com/s52.htm	0.05204460966542751	0.0	1.0	0	0	0	0	0	0	0.07865168539325842	0	0.14825196859006584	0.0	0.0	1.0
105	http://www.antiochbaptistchurch.us/	0	0.125	0	0.0	0	0	0	0	0	0	2	0	0.30434782608695654	0	0.30434782608695654
106	http://www.antiochla.edu/academics/mfa-creative-writing/	0.047619047619047616	0.0	0.0	0.2	0.0	0	0	0	0	0	142	0.30605219439362397	0.16666666666666666	0.0	0.2893788424846301
107	https://www.facebook.com/AntiochWaco	0.04487179487179487	3.1422773573458502	0	0	0	0	0	0	0	0	134	0.4836232544727114	0.30434782608695654	3.688995215311005	0.3888888888888889
108	http://www.antiochchryslerjeepdodge.com/	0.0875	0.0	0.0	0	0.17073170731707318	0.0	0	0	0	0	12	0.037333333333333336	0.25	1.2592592592592593	0.25925925925925924
109	http://www.antioch34.com/AntiochUpper.cfm?subpage=549005	0	0.19444444444444445	0	0.0	0	0	0	0	0	0	116	0.0	0.3181818181818182	0.2692307692307692	0.2692307692307692
110	http://antiochvet.com/	0.04487179487179487	0.45925925925925926	0.19444444444444445	0.0	0.0	0.0	0.0	0	0	0	18	0.42511674768261937	0.5	2.9160600228711684	0.28
111	http://www.apartments.com/antioch-tn/	0.04216867469879518	4.9400869467812925	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	127	0.04251012145748988	0.2916666666666667	0.0	0.1346153846153846
112	http://www.antiochchurch.com/	0	0.0	0.28	0	0	0	0.0	0.0	0	0	12	0.4666666666666667	0.4117647058823529	0.5092868044597356	0.16666666666666666
113	http://www.antiochtoyota.com/	0.06572769953051644	0.30485386875656795	0.0	0.0	0.25	0.0	0	0	0	0.13548387096774195	9	0.0	0.4117647058823529	1.5304347826086957	0.1206896551724138
114	http://www.apartmentfinder.com/Tennessee/antioch-apartments	0.04861111111111111	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	0	0	109	0.031746031746031744	0.15217391304347827	4.9400869467812925	0.14
115	http://www.homefinder.com/TN/Antioch/	0.047619047619047616	6.999999999999997	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
116	http://antiochshrine.com/	0.0	0.0	0	0	0	0	0	0	0	0.13023255813953488	24	0.0	0.4117647058823529	0	0.5608974358974359
118	http://www.antioch-church.org/	0.20588235294117646	0.1206896551724138	0	0	0	0	0	0	0	0.17073170731707318	7	0	0.3888888888888889	0.3181818181818182	0.3181818181818182
119	http://www.jewishencyclopedia.com/articles/1586-antioch	0.0	0.0	0.875	0.0	0	0	0	0	0	0	5	0.18563062341438696	0.16666666666666666	0.0	0.21875
120	http://antioch.lakesonline.com/	0.05223880597014925	0.5103562551781275	0	0	0	0	0	0	0	0.2863636363636364	137	0.1781565942128659	0.30434782608695654	0.0	0.1320754716981132
121	http://www.hymnary.org/tune/antioch_handel	0.17073170731707318	0.0	0.875	0.875	0	0.0	0	0.0	0	0.3888888888888889	5	0	0.2413793103448276	0.0	0.3181818181818182
122	http://www.antiochian.org/	0	0.1313973063973064	0.0	0.0	0.0	0	0	0	0	0	6	0.011904761904761904	0.5	0.0	0.11864406779661017
123	http://antiochschool.edu/	0.06086956521739131	0	0	0	0	0	0	0	0	0.02	0	0	0.4117647058823529	0	0.05982905982905983
124	http://www.antiochsat.org/	0.04666666666666667	0.0	0	0.6376518218623481	0.0	0	0	0.0	0	0	8	0.07865168539325842	0.5	0.07457912457912458	0.08974358974358974
125	http://www.galenfrysinger.com/antioch_turkey.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.19444444444444445	0	0.4666666666666667
126	http://www.citytowninfo.com/places/california/antioch	0.08235294117647059	0.0	0.3684210526315789	0	4.430792490565677	0	0	0	0	0.09210526315789473	92	0.4882566238435044	0.1794871794871795	0.875	0.08860759493670886
127	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
128	http://www.alumni.antioch.edu/	0	0.21082427536231885	0	0.0	0.0	0	0	0	0	0	46	0.31712121212121214	0.3888888888888889	0.11290322580645161	0.14893617021276595
129	http://physiciancareers-ncal.kaiserpermanente.org/locations/antioch-2/	0	0.0	1.0	0.47101449275362317	0.0	0	0	0	0	0	45	0.14843929692201535	0.11666666666666667	0	0.875
130	http://antioch.tennessee.com/	0.09722222222222222	0.12962962962962962	0.2413793103448276	0.35	0	0	0	0	0	0.31343283582089554	2	0.0	0.3333333333333333	0.0	0.11290322580645161
132	https://www.jocolibrary.org/locations/antioch	0	0.23333333333333334	0.4666666666666667	0.0	0.28	0	0	0	0	0	35	0.0	0.22580645161290322	0.4666666666666667	0.175
134	http://www.ymcachurch.com/	0	0.23218201754385964	0	0	0.0	0	0	0	0	0	13	0.0	0.0	0	0.2692307692307692
135	http://www.antiochadoptions.org/	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.35	0.0	0.21212121212121213
136	http://www.thepress.net/news/antioch/	0	0.06796116504854369	0	0.0	0.0	0.0	0.0	0	0	0.0	83	0.4388562145857585	0.30434782608695654	1.0	0.3181818181818182
137	http://encyclopedia2.thefreedictionary.com/Antioch	0.08974358974358974	0.14	1.0	3.458333333333333	0.0	0	0	0	0	0.11731843575418995	101	0.2561819794861146	0.16666666666666666	16.0	0.25925925925925924
138	http://www.antiochsb.edu/academic-programs/	0.0	0.07216494845360824	0	0	0.0	0	0	0	0	0	340	0.0	0.23333333333333334	0.0	0.1346153846153846
139	http://www.iamantioch.com/	0	0.017543859649122806	0.3181818181818182	1.0932367149758453	0.0	0.0	0	0	0	0	18	0.0945945945945946	0.5	0.3684210526315789	0.25
140	https://www.vrbo.com/vacation-rentals/usa/illinois/antioch	0.04697986577181208	0.0	0.875	0	0	0	0	0	0	0.09210526315789473	23	0.0	0.16666666666666666	0.0	0.22580645161290322
141	http://www.antioch.k12.ca.us/abouthumanresources	0	0.09333333333333334	0	0.0	0.0	0	0	0	0	0	14	0.7	0.19444444444444445	0.15217391304347827	0.12962962962962962
142	http://sanfrancisco.cbslocal.com/tag/antioch/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	144	0.0	0.2	0.0	0.875
143	http://www.homefinder.com/IL/Antioch/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
144	http://bibleatlas.org/syrian_antioch.htm	0	0.0	0	0	0	0	0	0	0	0	25	0.2916666666666667	0.21875	0.611764705882353	0.28
145	http://www.newantioch.org/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5	0.0	0.21875
146	http://www.greatschools.org/tennessee/antioch/	0.1	3.0350877192982457	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.31210191082802546	17	0.0	0.21875	3.0	0.19718309859154928
147	http://www.greatschools.org/tennessee/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
148	http://www.bayareacensus.ca.gov/cities/Antioch.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.1891891891891892	0.0	0.20588235294117646
149	http://www.indeed.com/l-Antioch,-CA-jobs.html	0.09210526315789473	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	3.1818181818181817	0.1590909090909091
150	http://www.abchurch.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	10	0.19883556810162314	0.0	1.2	0.32558139534883723
151	http://www.rentals.com/Tennessee/Antioch/	0.12280701754385964	0.0	0.16279069767441862	0.5888888888888889	0.6076388888888888	0	11.94117647058824	0	0	0	11	0.1863797830070698	0.25925925925925924	0.0	0.23333333333333334
152	http://www.sutterdelta.org/	0.028	0.0	0.0660377358490566	0	0.0	0	0	0	0	0.04430379746835443	20	0.0	0.0	0.0	0.109375
153	http://www.movoto.com/antioch-ca/	0.18584070796460178	0.02456140350877193	0.21212121212121213	0.4121110176619008	0	0	0	0	0	0	130	0.0	0.35	52.0	0.2916666666666667
154	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
155	http://www.antiochprospector.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.09333333333333334	7	0.0	0.3333333333333333	0.618421052631579	0.25
156	http://www.antiochprospector.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.09333333333333334	7	0.0	0.3333333333333333	0.618421052631579	0.25
157	http://aulacatalog.antioch.edu/	0	0.0	0.125	0	0	0.0	0.0	0	0	0	49	0.16830601092896175	0.30434782608695654	0.2692307692307692	0.23333333333333334
158	http://www.antiochteam.com/	0	0.0	0.0	0	0.0	1.1217948717948718	0.0	0	0	0	17	0.175	0.4666666666666667	2.3333333333333335	0.7798408488063661
159	http://www.antiochnorth.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0.1794871794871795
160	http://www.okaloosaschools.com/antioch/	0	0.0	0	0.0	0	0	0	0	0	0	41	0.029661016949152543	0.2692307692307692	0.035	0.28
