index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	https://en.wikipedia.org/wiki/West_Covina,_California	0	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0	69	1.2602290997359962	0.13953488372093023	3.1454874883387385	0.10344827586206896
37	https://www.groupon.com/local/covina-ca	0.04040404040404041	2.8040003665067257	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	79	14.953534990101698	0.24	1.0	0.4182692307692308
38	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
39	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
40	http://www.apartments.com/covina-ca/	0.036585365853658534	6.328840636625883	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	96	0.036734693877551024	0.2608695652173913	0.0	0.11764705882352941
41	http://www.rent.com/california/covina-apartments/2-1603	0.0375	0.0	0.18181818181818182	1.481209781209781	0.0	0.0	0	0.0	0	0	9	5.121571382191804	0.14634146341463414	11.790209790209788	0.10526315789473684
42	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
43	https://www.yelp.com/covina-ca-us	0.04878048780487805	0.0	0	0.3	0.0	0.0	0	0	0	0.0	126	0.04195804195804196	0.3	0.0	0.10344827586206896
44	http://www.apartmentfinder.com/California/Covina-Apartments	0.04195804195804196	0.0	0	0.2	0.0	0.0	0.0	0	0	0	92	0.07995468619331235	0.13043478260869565	3.4526033532305913	0.12244897959183673
45	http://www.apartmentfinder.com/California/Covina-Apartments	0.04195804195804196	0.0	0	0.2	0.0	0.0	0.0	0	0	0	92	0.07995468619331235	0.13043478260869565	3.4526033532305913	0.12244897959183673
46	https://www.trulia.com/for_rent/Covina,CA/	0.08633093525179857	1.3650563873493808	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	66.00000000000006	0.11538461538461539
47	http://www.metrolinktrains.com/stations/detail/station_id/92.html	0.046153846153846156	0.0	0	0.42857142857142855	0	0.0	0	0.0	0	0.09090909090909091	8	0.4720496894409938	0.0	0.0	0.23076923076923078
48	http://www.apartmentguide.com/apartments/California/Covina/Covina-Palms/148596/	0.06896551724137931	0.0	0.5	1.5	1.6696238244514106	0.0	0.0	0	0	0	21	0.9580074480308352	0.1935483870967742	2.9681818181818183	0.1875
49	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
50	http://www.apartmentguide.com/apartments/California/Covina/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	17.34662278058504	0.1276595744680851
51	https://covina.gwfathom.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.3157894736842105	0.0	0.20689655172413793
52	https://www.amctheatres.com/movie-theatres/los-angeles/amc-covina-17	0.09302325581395349	0.0	0	0.0	0.0	0.0	0	0	0	0.04040404040404041	14	0.0	0.11320754716981132	1.700187617260788	0.21818181818181817
53	http://www.apartments.com/covina-plaza-apartments-covina-ca/jrq22n6/	0.12857142857142856	0.9478066648798356	0.08450704225352113	0.3181818181818182	0.5516170486185479	0.46153846153846156	0.0	0	0	0.17647058823529413	106	0.2413916146297948	0.2222222222222222	2.0434782608695654	0.19672131147540983
54	http://locations.budget.com/us/ca/covina/c5c.html	0.09230769230769231	0.2857142857142857	0.16666666666666666	0.7224080267558528	0.0	0	0	0	0	0	22	0.0	0.15789473684210525	8.857142857142858	0.3333333333333333
55	http://locations.budget.com/us/ca#covina	0.0	0.0	0.0	1.0	0	0	0	0	0	0	21	0.0	0.1935483870967742	0.0	0.0
56	http://locations.avis.com/us/ca/covina/v2n.html	0.09836065573770492	0.4732142857142857	0.18181818181818182	0.9531772575250836	0.0	0	0	0	0	0	18	0.0	0.16666666666666666	2.857142857142857	0.35294117647058826
57	http://locations.avis.com/us/ca#covina	0.0	0.0	0	1.0	0	0	0	0	0	0	17	0	0.20689655172413793	0.0	0.0
58	http://www.covina.org/member-directory/	0	0.33421750663129973	0	0.0	0	0	0	0	0	0	252	0.18181818181818182	0.23076923076923078	0.0	0.13333333333333333
59	https://www.trulia.com/for_rent/Covina,CA/	0.08633093525179857	1.3650563873493808	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	66.00000000000006	0.11538461538461539
60	http://www.indeed.com/l-Covina,-CA-jobs.html	0.08	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	3.460714285714286	0.13953488372093023
61	http://www.greatschools.org/california/covina/schools/	0.09090909090909091	4.106342754771317	0.1	0	0	0	0	0	0	0	162	0.0	0.15384615384615385	1.0	0.25
62	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
63	http://www.greatschools.org/california/covina/	0.08633093525179857	2.5151515151515147	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	19	0.0	0.1875	5.199999999999999	0.17142857142857143
64	http://www.accuweather.com/en/us/covina-ca/91723/weather-forecast/332091	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
65	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
66	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
67	http://www.dictionary.com/browse/covina	0.08450704225352113	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	47	0.0	0.23076923076923078	4.0	0.3
68	http://agency.governmentjobs.com/westcovina/default.cfm	0	0.0	0.0	0.3157894736842105	0.0	0	0	0	0	0	7	0.13953488372093023	0.13043478260869565	0.3157894736842105	0.15384615384615385
69	http://zipcode.org/city/CA/COVINA	0.1111111111111111	0.2608695652173913	0.21428571428571427	0.5364027217652388	0	0	0	0	0	0.33707865168539325	0	0	0.2608695652173913	0	0.11764705882352941
70	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
71	http://www.ikea.com/us/en/store/covina	0.04054054054054054	0.23076923076923078	0.21428571428571427	0	0	0	0	0	0	0.09090909090909091	47	0	0.2608695652173913	0.7721650689735795	0.17142857142857143
72	http://www.westcovina.org/departments	0	0.2857142857142857	0.3157894736842105	0.0	0	0	0	0	0	0	19	0.09090909090909091	0.24	0.2857142857142857	0.13043478260869565
74	http://www.covinaburgers.com/	0.043478260869565216	0	0	0	0	0	0	0	0	0.06593406593406594	0	0	0.35294117647058826	0	0.42857142857142855
75	https://www.yelp.com/c/covina-ca-us/restaurants	0.026905829596412557	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	96	0.0	0.1875	0.0	0.21428571428571427
76	http://www.trulia.com/CA/West_Covina/	0.045454545454545456	12.782493368700269	0.1935483870967742	0.125	0	0	0.0	0	0	0	4	0.0	0.2608695652173913	0.0	0.21428571428571427
77	http://www.moviefone.com/theater/amc-covina-17/34/showtimes/	0.08759124087591241	0.0	0.2608695652173913	0	0.0	0	0	0	0	0	154	0	0.13636363636363635	0.0	0.1643835616438356
78	http://covinarotary.com/	0.05853658536585366	0.0	0	0	0.0	0	0	0	0	0.04225352112676056	4	0.048820017530223095	0.375	0.21515735388567758	0.11214953271028037
79	http://www.century21.com/real-estate/West-Covina-CA/LCCAWESTCOVINA/	0.1323529411764706	2.790697674418604	0.23076923076923078	1.0162237762237762	0.0	0.0	0	0	0	0.15126050420168066	27	0.0	0.23076923076923078	2.333333333333333	0.33436532507739936
80	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
81	http://www.century21.com/real-estate/west-covina-ca/LCCAWESTCOVINA/	0.1323529411764706	2.790697674418604	0.23076923076923078	1.0162237762237762	0.0	0.0	0	0	0	0.15126050420168066	27	0.0	0.23076923076923078	2.333333333333333	0.33436532507739936
82	http://www.wcusd.org/	0	0.0759493670886076	0	0.13043478260869565	0	0	0	0	0	0	4	0.1368823368823369	0.0	0	0.13043478260869565
83	http://www.covinaag.org/	0	0.0	0	0.21428571428571427	0.0	0	0	0	0	0	4	0.19047619047619047	0.5	0.0	0.4
84	http://www.signarama.com/ca-covina	0.10344827586206896	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	0.058823529411764705	134	0.6	0.2727272727272727	0.0	0.1016949152542373
85	http://www.chefs-resources.com/seafood/finfish/Corvina-Fish-Corvina-Culinary-Information/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	212	0.0	0.0	0.0	0.0
86	https://www.hotels.com/de1520977/hotels-covina-california/	0.040268456375838924	0	0	0.8311688311688311	1.2008695652173913	0.5685483870967742	0.0	0	0	0.0	62	0.0	0.13953488372093023	2.8291399421834202	0.125
87	http://www.signarama.com/ca-covina	0.10344827586206896	0.0	0.1935483870967742	0.0	0.0	0	0	0	0	0.058823529411764705	134	0.6	0.2727272727272727	0.0	0.1016949152542373
88	http://www.rent.com/california/covina-apartments/covina-gardens-4-61770710	0.075	0.0	0.42857142857142855	0.0	0.0	0.0	0	0.0	0	0	9	0.08955223880597014	0.2	1.75	0.15
89	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
90	http://www.rent.com/california/covina-apartments/2-1603	0.0375	0.0	0.18181818181818182	1.481209781209781	0.0	0.0	0	0.0	0	0	9	5.121571382191804	0.14634146341463414	11.790209790209788	0.10526315789473684
91	http://www.apartmentfinder.com/California/West-Covina-Apartments	0.04054054054054054	0.0	0	0.17142857142857143	0.0	0.0	0.0	0	0	0	106	0.10684941344496784	0.11764705882352941	4.17974601286753	0.1111111111111111
92	http://www.covinacenter.com/	0	0.0	0	0	0	0	0	0	0	0.22900763358778625	3	0	0.375	0.08450704225352113	0.13636363636363635
93	http://wchs.wcusd.org/	0.25	0.1276595744680851	0	0.0	0	0	0	0	0	0.0	28	0.031413612565445025	0.0	0.0	0.17647058823529413
94	http://www.legacy.com/funeral-homes/california/covina/forest-lawn---covina-hills/fh-4501	0.07692307692307693	0.0234375	0.0	0.13333333333333333	0.16216216216216217	0.10526315789473684	0	0	0	0	104	0.0	0.16666666666666666	2.5920329670329667	0.22641509433962265
95	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
96	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
97	http://www.legacy.com/funeral-homes/directory/california/covina	0.047244094488188976	0.6127816013100823	0.2926829268292683	0	0	0	0	0	0	0	59	0.0	0.125	1.0	0.19047619047619047
98	http://www.realtor.com/realestateandhomes-search/West-Covina_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12	0.0	0.0
99	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
100	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
101	http://thecorvina.com/	0	0.0	0.0	0	0	0	0	0.0	0	0	7	0.0	0.0	0.0	0.0
102	http://www.tri-communityadulted.org/	0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	1.8574875896304466	0.0
103	http://ktla.com/tag/covina/	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	1.0	55	0.0	0.35294117647058826	0.0	0.46153846153846156
104	http://www.homes.com/rentals/covina-ca/	0.06521739130434782	0.3333333333333333	0.24	0.7142857142857143	0.375	0	0	0	0	0.061224489795918366	11	0.0847457627118644	0.24	15.26086956521739	0.15
105	http://www.colapublib.org/libs/wcovina/	0	0.0	0.3157894736842105	0.0	0	0	0	0	0	0	100	0.6300604932526757	0.24	0	0.10344827586206896
106	http://covinacoin.com/	0.022304832713754646	1.75	0	0	0.0	0	0	0	0	0.0	10	0.10480741445495892	0.42857142857142855	0.0	0.5
107	http://www.city-data.com/city/West-Covina-California.html	0.15	0.0	0	0	3.6084747979944796	0	0	0	0	0	34	1.272954038916219	0.13636363636363635	0.2608695652173913	0.03125
108	http://www.loopnet.com/California/Covina-Commercial-Real-Estate/	0.1038961038961039	0.0	0.20689655172413793	0.20689655172413793	0.9940153879776522	0.14457831325301204	0	0	0	0.22131147540983606	91	0.0	0.12	0.0	0.16216216216216217
109	http://www.rentals.com/California/Covina/	0.10619469026548672	0.0	0.13953488372093023	0.5151033386327504	0.47731367731367735	0	4.428571428571428	0	0	0	11	0.17136928992457154	0.2222222222222222	0.0	0.20689655172413793
110	http://www.covinachevrolet.com/	0.17647058823529413	0.20689655172413793	0.1875	0	0.3685636856368564	0	0	0	0	0.21818181818181817	14	0.1322908405564839	0.3157894736842105	0.0	0.1643835616438356
111	http://www.masonichome.org/seniors/covina_community.html	0	0.0	0.375	0	0	0	0	0	0	0	3	0.0	0.13953488372093023	0.375	0.0
112	http://www.fitness19.com/centers/covina/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	23	0.034482758620689655	0.23076923076923078	0.0	0.14285714285714285
113	http://www.remax.com/realestatehomesforsale/westcovina-ca-p001.html	0.04411764705882353	0.0	0.2608695652173913	0.0	0.0	0	0	0.0	0	0.140625	15	0.0	0.1111111111111111	2.549253731343283	0.13636363636363635
114	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
115	https://www.tripadvisor.com/Restaurants-g32260-Covina_California.html	0.08163265306122448	5.479500891265598	0.4608695652173913	0	0.0	0	0	0	0	0.08823529411764706	1	0	0.10714285714285714	2.5217391304347827	0.12244897959183673
116	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
117	https://www.tripadvisor.com/Tourism-g32260-Covina_California-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.5217391304347827	0.22641509433962265
118	http://www.covinahighschool1960.com/class_classmates.cfm	0	0.0	0	0.0	0	0	0	0	0	0	32	0.0	0.13636363636363635	0.0	0.23529411764705882
119	https://www.shoppingplazawestcovina.com/	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	11	0.2943840579710145	0.2222222222222222	0.8144796380090498	0.35294117647058826
120	http://www.covinagardencenternurserysupply.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0326975476839237	1	0	0.13333333333333333	0	0.23529411764705882
121	http://www.parkinn.com/covinaca	0.0392156862745098	0.0	0.1935483870967742	0.0	0	0.0	0.5454545454545454	0	0	0.07692307692307693	31	0.0	0.3157894736842105	1.0	0.2
122	http://www.toyotawestcovina.com/	0.06382978723404255	0.17142857142857143	0.14634146341463414	0.21428571428571427	0.0	0	0	0	0	0	9	0.3250713461935063	0.3	0.21428571428571427	0.1643835616438356
123	http://redcovina.com/	0.03519061583577713	0.0	0	0	0	0.0	0	0	0	0	2	0.5781092947253086	0.46153846153846156	0	0.2727272727272727
125	http://california.hometownlocator.com/ca/los-angeles/covina.cfm	0.07894736842105263	0.3157894736842105	0.1935483870967742	0.8714330024813897	0	0.5454545454545454	0	0	0	0.17475728155339806	29	0.5061153276737692	0.11320754716981132	0.0	0.1875
126	https://www.shoppingplazawestcovina.com/	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	11	0.2943840579710145	0.2222222222222222	0.8144796380090498	0.35294117647058826
127	http://redcovina.com/	0.03519061583577713	0.0	0	0	0	0.0	0	0	0	0	2	0.5781092947253086	0.46153846153846156	0	0.2727272727272727
128	http://www.monster.com/jobs/l-covina,-ca.aspx	0.07058823529411765	0.06976744186046512	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	183	0	0.1875	12.781818181818176	0.21052631578947367
129	http://www.snagajob.com/jobs/california/covina_jobs.html	0.08888888888888889	0.22025286541415573	0.5454545454545454	0.2608695652173913	1.1366666666666667	0	0	0	0	0	11	0	0.14285714285714285	0.6	0.27906976744186046
130	http://www.homehealthcareagencies.com/directory/ca/covina/	0.06896551724137931	0.0	0.16666666666666666	0.0	0	0.17142857142857143	0	0	0	0.1791044776119403	8	0.08888888888888889	0.13953488372093023	0	0.16666666666666666
131	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
132	http://www.merriam-webster.com/dictionary/Covina	0.09836065573770492	0.0	1.0	0.0	0	0.0	0	0	0	0.08163265306122448	24	0.0	0.17142857142857143	0.0	0.25
133	http://www.pacificrealtycenter.com/covina-community-information	0.05714285714285714	0.0	0	0	0.8495774674846155	0	0	0	0	0.21428571428571427	20	0.072911672505993	0.11764705882352941	0.25	0.2
134	http://www.streetgangs.com/hispanic/covina	0	0.0	0.3157894736842105	0	0.0	0	0	0	0	0	239	0.9717640305440072	0.20689655172413793	0.8858463726884779	0.23076923076923078
135	http://www.edsautopartscovina.com/	0.03870967741935484	0.7140753167458329	0.25	0.0	0	0	0.0	0	0	0.021052631578947368	5	0	0.2727272727272727	0.0	0.14634146341463414
136	http://www.topix.com/crime/covina-ca	0.07407407407407407	1.0	0.5	0	0.0	0.6	0	0	0	0	29	0.3625361290740151	0.2608695652173913	1.5	0.42857142857142855
137	http://www.topix.com/county/los-angeles-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
138	http://www.topix.com/city/covina-ca	0.13333333333333333	1.2499128919860627	0.5454545454545454	0	0	0.0	0.0	0	0	0	37	1.0935422278795772	0.2727272727272727	1.5454545454545454	0.35294117647058826
139	http://www.sacredheart.cc/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.38888888888888884	0.0	0	0.3
140	http://www.covinasmile.com/	0.0	0.0	0.10714285714285714	0	0	0	0	0	0	0	2	0.0	0.4	0.4373401534526854	0.5
141	http://www.yellowpages.com/covina-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
142	http://www.collegestreetfamilydental.com/	0.066815144766147	0.0	0.20689655172413793	0	0	0	0	0	0	0.12048192771084337	8	0.0	0.0	0.5434497243370964	0.20689655172413793
143	http://www.normreeveswestcovina.com/	0.05405405405405406	0.0	0.25	0	0.0	0	0	0	0	0	3	0.594500167869733	0.25	0.0	0.0821917808219178
144	http://www.westcovinanissan.com/	0.061855670103092786	0.28639895222811396	0	0.0	0.0	0	0	0	0	0.06382978723404255	11	0.14661374348796824	0.3	0.0	0.09090909090909091
145	http://www.cityfeet.com/cont/ca/covina-commercial-real-estate	0.06	3.0749999999999997	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.049586776859504134	0.1276595744680851	0.0	0.18181818181818182
146	http://forestlawn.com/covina-hills/	0.013215859030837005	0.03389830508474576	0.5	0.23076923076923078	0.0	0.0	0	0	0	0	52	0.0	0.23076923076923078	0.0	0.23076923076923078
147	http://www.wcusd.org/?pID=11946	0	0.0759493670886076	0	0.13043478260869565	0	0	0	0	0	0	4	0.1368823368823369	0.0	0	0.13043478260869565
148	https://www.cityalarmpermit.com/fams/citizen/city/covina/ATB_Login.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.12244897959183673
149	http://www.covinatrack.com/	0.25	0.5757583439793514	0	1.504428497976885	0	0	0	0	0	0.3037974683544304	1	0	0.4	0.8980463980463981	0.46153846153846156
150	http://covinaappliance.com/	0	0.0	0.21428571428571427	0	0	0	0	0	0	0	2	0.018691588785046728	0.3157894736842105	0.0	0.12244897959183673
151	http://www.bizbuysell.com/california/covina-businesses-for-sale/?q=/wEFA249YQ==	0.06349206349206349	0.0	0.08571428571428572	0.0	0.0	0.075	0.0	0	0	0	132	0.10710840432718717	0.09375	0.0	0.1
152	https://www.tripadvisor.com/Restaurants-g32260-Covina_California.html	0.08163265306122448	5.479500891265598	0.4608695652173913	0	0.0	0	0	0	0	0.08823529411764706	1	0	0.10714285714285714	2.5217391304347827	0.12244897959183673
153	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
154	https://www.tripadvisor.com/Tourism-g32260-Covina_California-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.5217391304347827	0.22641509433962265
155	http://www.dealerrater.com/dealer/Covina-Valley-Kia-review-30333/	0.033707865168539325	0.35294117647058826	0.35294117647058826	0	0	0.0	0.8865380144152524	0	0	0.06818181818181818	55	2.7865719904743727	0.11764705882352941	2.0	0.1
156	https://agents.allstate.com/david-budge-covina-ca1.html	0.04081632653061224	0.0	0.12	0.26285714285714284	0.0	0.0	0	0	0	0.0	85	0.022058823529411766	0.13043478260869565	1.2608695652173914	0.1
157	http://covinaescrow.com/	0	0.0	0.4642857142857143	0	0.0	0	0	0	0	0	0	0.4691967857515567	0.375	0.5	0.06498194945848375
158	http://www.covinafarmersmarket.com/	0	0	0	0	0	0	0	0	0	0	5	0	0.2608695652173913	0.0	0.1935483870967742
159	https://covina.gwfathom.com/Pay-Bill.aspx	0	0.0	0	0	0	0	0	0	0	0	2	0	0.1875	0.0	0.20689655172413793
160	http://www.babycenter.com/baby-names-covina-961875.htm	0	0.25	1.0	0.0	0.0	0	0	0	0	0.0	87	0.0	0.14285714285714285	0.0	0.09230769230769231
161	http://www.covinaurgentcare.com/	0.09836065573770492	0.0	0	0.0	0	0	0	0	0	0	6	0.10526315789473684	0.3	0.6542443064182195	0.375
