index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
18	http://www.campbellcollaboration.org/	0.3076923076923077	0.11594202898550725	0	0	0.48148148148148145	0	0	0	0	0.3076923076923077	7	0.1581958711145314	0.32	4.206387099490548	0.43243243243243246
20	http://www.jcf-myth.org/	0	0.0	0	0.2962962962962963	0.38095238095238093	0	0	0	0	0	14	0.3220779220779221	0.0	0.0	0.0
21	http://www.jcf-myth.org/	0	0.0	0	0.2962962962962963	0.38095238095238093	0	0	0	0	0	14	0.3220779220779221	0.0	0.0	0.0
22	http://www.campbellsoupcompany.com/about-campbell/	0	0.0	0.0	0	24.444444444444418	0	0.0	0.25806451612903225	0	0	102	4.683525760937714	0.43243243243243246	0.38095238095238093	0.0
23	http://www.campbell.net/	0.22535211267605634	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0.0933852140077821	87	0.16575505091328524	0.6666666666666666	1.9707557740497343	0.24615384615384617
24	http://law.campbell.edu/	0.0	0.3076923076923077	0	0.9710769938473923	0	0	0	0	0	0	21	0.1	0.5	0.0	0.42105263157894735
25	http://www.campbellsoup.ca/en-ca/	0.3287671232876712	0.0	0	0	0.0	0	0.6857142857142857	0	0	0	12	0.6309523809523809	0.4	5.663461314457237	0.3076923076923077
26	http://www.campbell.k12.ky.us/	0	0.8361411906562408	0.6153846153846154	0.0	0.0	0	0	0	0	0	40	0.0449438202247191	0.4444444444444444	1.1111215538847117	0.22857142857142856
27	http://www.zillow.com/campbell-ca/	0.05161290322580645	0.02342731700624271	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.789793520237176	0.2711864406779661
28	http://careers.campbellsoupcompany.com/	0.0	0.14035087719298245	0	0.4444444444444444	0.0	0.2264635948846475	0	0	0	0	17	0.06349206349206349	0.25806451612903225	1.0	0.3404255319148936
29	https://en.wikipedia.org/wiki/Campbell_(surname)	0	1.0138888888888888	0.4444444444444444	0.0	0.0	0	0	0	0	0	15	0.03125	0.21052631578947367	0.5333333333333333	0.1509433962264151
30	http://www.campbell.k12.oh.us/	0	0.0	0.0	0	0	0	0	0.0	0	0	13	2.7465606279522707	0.4444444444444444	0.38095238095238093	0.25806451612903225
31	http://www.campbell.k12.tn.us/	0	0.0	0	0	0	0	0	0	0	0	10	0.023054755043227664	0.4444444444444444	0.0	0.2222222222222222
32	http://www.campbellshop.com/	0.10666666666666667	0.15459915611814345	0	0	0	0.0	0	0	0	0.4413793103448276	10	0.0	0.5	0.0	0.6568144499178982
33	http://www.campbellcountyky.org/	0.3333333333333333	0.0	0	0	0.0	0	0	0	0	0.3076923076923077	2	0.7209627675388132	0.4	0.0	0.0
34	http://www.ancestry.com/name-origin?surname=campbell	0	0.0	0.34782608695652173	0.0	0.0	0.8392864162667951	0.0	0	0	0	56	0.18781387286482237	0.2	0.0	0.5636363636363637
35	http://www.campbell-inn.com/	0.05517241379310345	0.9048744815979805	0.20512820512820512	0.0	0.0	0	0	0	0	0	7	0.0	0.5	0.0	0.48484848484848486
36	http://www.campbell-trial-lawyers.com/	0	0.0	0	0	0	0.0	0	0	0	0	5	0.08	0.3076923076923077	2.137040238163834	0.23529411764705882
37	http://www.naomicampbell.com/	0.17777777777777778	0.8636363636363636	0.0	0	0	0.0	0.0	0	0	0.14545454545454545	7	0	0.47058823529411764	0.0	0.5714285714285714
38	https://www.cookwithcampbells.ca/	0.0	0.0	0.23529411764705882	0.0	0.0	1.0	0	0	0	0	16	0.22857142857142856	0.4	0.0	0.23529411764705882
39	https://www.downtowncampbell.com/	0	2.158109602815485	0	0	0	0.0	0	0	0	0	14	0.6170258171904411	0.4	0.0	0.3333333333333333
40	http://www.campbellcu.org/	0	0.0	0.0	0	0	0.0	0	0	0	0	3	0	0.5714285714285714	0.0	0.36363636363636365
41	http://www.realtor.com/realestateandhomes-search/Campbell_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
42	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
43	http://www.realtor.com/realestateandhomes-search/Santa-Clara-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
44	http://www.mercurynews.com/location/campbell/	0	0.0	1.0	0	0	0.0	0	0	0	0	222	0.0	0.25806451612903225	0.7808121079157258	0.8888888888888888
45	http://www.labelsforeducation.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
46	http://www.ci.campbell.ca.us/253/Police-Department	0.1951219512195122	0.06015037593984962	0.0	0	0.0	0	0	0	0	0	6	0.03636363636363636	0.21621621621621623	0.0	0.1568627450980392
47	http://campbellcampbell.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.6956521739130435	0.8	1.7777777777777777	1.7777777777777777
48	http://www.nytimes.com/topic/company/campbell-soup-company	0.12307692307692308	0.0	0.16	1.9676646244223257	0.0	0	0	0	0	0.0	134	0.791324088686971	0.18181818181818182	0.19047619047619047	0.19047619047619047
51	http://www.campbell.army.mil/Pages/Default.aspx	0	0.0	0.0	0	0.25	0.5495495495495495	0	0	0	0	41	0.04334909007806204	0.23529411764705882	0.0	0.0
52	http://www.chpower.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
53	http://www.dictionary.com/browse/campbell	0.04938271604938271	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	71	0.0	0.2857142857142857	7.380952380952381	0.36363636363636365
54	http://www.mlcampbell.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.049689440993788817	0.5714285714285714	0	0.5
55	http://www.ccgov.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0	0.0	0.25	0.14035087719298245
57	http://www.campbellcountytn.gov/	0.16783216783216784	0.5024975024975026	0.0	0	0.0	0	0	0	0	0.2807017543859649	8	0.1095890410958904	0.4	0.22857142857142856	0.21621621621621623
58	http://www.gocamels.com/information/directory/index	0	0.0	0.0	0.0	0	0	0	0	0	0	109	0.0	0.0	0.42105263157894735	0.2962962962962963
59	http://www.campbellny.com/	0.13559322033898305	0.0	0	0	0	0	0	0	0	0.3950617283950617	4	0	0.5714285714285714	0.6962962962962963	0.2962962962962963
60	http://www.imdb.com/name/nm0132257/	0.0367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.5714285714285714	0.38095238095238093
61	http://www.campbellusd.org/	0.0963855421686747	0.0	0	0.0	0	0.0	0.0	0	0	0	78	1.0605622185120287	0.5333333333333333	0.0	0.26666666666666666
62	http://wp.lps.org/campbell/	0	0.0	0	0	0.0	0.0	0	0	0	0	61	0.31110513135372525	0.4444444444444444	0.0	0.3076923076923077
63	http://lib.campbell.edu/	0	0.0	0	0	0	0	0	0	0	0	47	0.0	0.5	0.0	0.26229508196721313
64	http://www.thecampbellagency.com/	0	0	0	0	0	0	0	0	0	0	4	0	0.38095238095238093	0.14035087719298245	0.08695652173913043
65	http://www.campbellcompany.com/	0	1.3425287356321838	0.0	0.0	0.0	0.8888888888888888	0	0	0	0	8	0.82858551962621	0.42105263157894735	1.0065359477124183	0.12698412698412698
66	http://www.campbellisd.org/	0	1.0207792207792208	0	0	0.9872549019607844	0	0	0	0	0	157	3.56232535950385	0.5333333333333333	0.0975609756097561	0.16
67	http://www.campbellcountyschools.org/	0	0.8361411906562408	0.6153846153846154	0.0	0.0	0	0	0	0	0	37	0.0449438202247191	0.32	1.1111215538847117	0.22857142857142856
68	http://scholar.harvard.edu/campbell/home	0	0.0	0	0.0	0	0	0	0	0	0	10	0.08018123758019337	0.25806451612903225	0.0	0.5
69	http://www.campbellhausfeld.com/	0	0.18908844459505253	0	0	0	0	0	0	0	0	7	0	0.4	0.0	0.47058823529411764
71	http://bakerwatersystems.com/	0.0	0.0	0	0.0	0.0	0.7941483803552769	0	0	0	0.0	21	0.0	0.0	0.0	0.0
72	http://wps.aw.com/wps/media/access/Pearson_Default/1663/1703422/login.html	0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.0	0	0.1951219512195122
73	http://www.campbellcountyva.gov/	0	0.21875816904923173	0.0	0.09876543209876543	0.0	0.0	0	0	0	0.0	7	0.0	0.4	0.0	0.21052631578947367
74	http://www.jeffreycampbellshoes.com/shop-all	0.0	0.0	0	0	0	0	0	0	0	0.0	211	0.0	0.25	2.1333333333333333	0.36363636363636365
75	http://www.campbellcameras.com/	0	4.755748543019997	0	0	0.0	0	0	0	0	0	30	0	0.42105263157894735	0.0	0.5296442687747036
76	http://campbellhomes.com/	0.053691275167785234	0.0	0.3076923076923077	0.5714285714285714	0.0	0.0	0	0	0	0	5	0.37879465238961485	0.47058823529411764	0.0	0.16326530612244897
77	http://www.rampantscotland.com/clans/blclancampbell.htm	0.38095238095238093	0	0	0	0	0	0	0	0	0.03773584905660377	5	0.8390459831669348	0.19047619047619047	0	0.38095238095238093
78	http://www.nastygal.com/shoes-brands-jeffrey-campbell	0.09696969696969697	3.9700909444382644	0.0	0.0	0	0	0.0	0	0	0.4	30	0.0	0.1951219512195122	1.0	0.19753086419753085
79	http://www.jcf.org/new/index.php	0.07407407407407407	0.9124183006535947	0	0	0	0	0	0	0	0.03619909502262444	22	0.0	0.0	0	0.3076923076923077
80	http://www.allmusic.com/artist/glen-campbell-mn0000664378	0.058823529411764705	0.8	0.19047619047619047	0.0	0.0	0.0	0	0	0	0	75	0.0	0.18181818181818182	0.0	0.13114754098360656
81	http://divinity.campbell.edu/Home.aspx	0	0.32	0.0	0	0.0	0	0	0	0	0	96	0.0	0.26666666666666666	0.14814814814814814	0.1702127659574468
82	http://nutritionstudies.org/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	5	0.07766990291262135	0.0	0.0	0.17391304347826086
83	http://divinity.campbell.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.5703166155996344	0.38095238095238093	0.0	0.21621621621621623
84	http://www.campbellchristian.org/	0.04678362573099415	0.0	0	0	0.9434889434889435	0.0	0	0	0	0.043478260869565216	17	0.25638258126115654	0.38095238095238093	0.0	0.2318840579710145
85	http://www.ccsna.org/jsep10a.htm	0.10738255033557047	0.0	0.38095238095238093	6.664188196370358	0.0	0	0	0	0	0.08098336948662328	25	4.361015667132551	0.0	0.0	0.38095238095238093
86	http://www.youtube.com/watch?v=U8TsAh-zYFI	0.08163265306122448	0.0	0.0	0	0.0	0.0	0	0	0	0.12307692307692308	8	0.08163265306122448	0.0	6.765273882042897	0.47058823529411764
87	https://www.sccl.org/Locations/Campbell	0.012658227848101266	0.0	1.0	0.0	0.5	0.0	0	0	0	0.018223234624145785	47	0.08080808080808081	0.32	0.0	0.0
88	http://campbellfittings.com/products	0.14285714285714285	0.0	0.0	0	0	0.0	0.0	0	0	0	125	0.0	0.2857142857142857	0	0.24242424242424243
89	http://www.barges.us/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	4	0.16967875922407316	0.0	0.0	0.0
90	http://www.campbellohio.gov/	0.047058823529411764	0.17777777777777778	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5
91	http://www.easynotecards.com/book/39vMSgAACAAJ	0.16666666666666666	0.0	0	0.0	0.5	0.0	0	0	0	0	6	0.02666666666666667	0.0	0.0326197757390418	0.20512820512820512
92	http://www.campbellcountykypva.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0.23529411764705882
93	http://www.imdb.com/name/nm0001984/	0.07692307692307693	0.07079646017699115	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.0	0.0	0.5714285714285714	0.38095238095238093
94	http://polsci.buffalo.edu/facultystaff/campbell/	0	0.0	0.0	0.0	0.47058823529411764	0	0	0	0	0	48	0.034482758620689655	0.21052631578947367	0.0	0.8888888888888888
95	http://campbell.k12.mn.us/	0	0.6791171477079796	0.0	0.0	0	0	0	0	0	0	6	0.0	0.4444444444444444	1.0483516483516484	0.1568627450980392
96	http://www.cscsd.org/	0	0.1111111111111111	0.0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.42105263157894735	0.13333333333333333
97	https://www.folkschool.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.013311148086522463	8	0.0	0.0	0.2857142857142857	0.2857142857142857
98	http://www.campbellsnursery.com/	0.053691275167785234	0.17777777777777778	0.0	0	0.0	0	0	0	0	0.05333333333333334	3	1.0	0.4	0	0.4444444444444444
99	http://supernatural.wikia.com/wiki/Campbell_Family	0.0851063829787234	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0.13186813186813187	50	0.280859010270775	0.1951219512195122	0.0	0.13114754098360656
100	http://www.campbellfuneral.com/	0	0.0	0.0	0.0	0.38095238095238093	0.0	0	0	0	0	11	0.059562841530054644	0.42105263157894735	0.7287784679089027	0.23529411764705882
101	http://www.youtube.com/watch?v=8kAU3B9Pi_U	0.1	0.0	0.0	0	0.0	0.0	0	0	0	0.23529411764705882	13	0.08421052631578947	0.0	4.392909063217424	0.18604651162790697
102	http://www.campbellclinic.com/	0.09876543209876543	0.0	0	0	0.36473118279569894	0	0	0	0	0.03187250996015936	16	0.38095238095238093	0.4444444444444444	0	0.18604651162790697
103	http://www.mtv.com/artists/glen-campbell/	0.13333333333333333	14.262105506247932	0.6153846153846154	0.42105263157894735	0.0	0	0	0	0	0.13793103448275862	53	0.0	0.2962962962962963	1.7142857142857142	0.21052631578947367
104	http://www.campbellnutrition.com/	0.061068702290076333	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.3169800404883003	0.38095238095238093	0.0	0.21052631578947367
105	http://www.cpocampbellhausfeld.com/	0.12403100775193798	0.0	0	0	0	0	0	0	0	0.2926829268292683	36	0.0	0.34782608695652173	0.0	0.27586206896551724
106	http://www.campbellcountykypva.org/cpt/cptrun.php	0	0	0.3076923076923077	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.6153846153846154
107	http://www.jackssmallengines.com/manufacturer/campbell-hausfeld	0.08247422680412371	0.0	0.08695652173913043	0.08247422680412371	0.5294685990338164	0.0	0	0	0	0	429	0.0	0.16	0.0	0.21052631578947367
108	http://www.jackssmallengines.com/shop-by-manufacturer.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	99	0.0	0.0	0.0	0.0
109	http://ccdc.ky.gov/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.08	0.0	0.21621621621621623	0.11267605633802817
110	http://www.bruce-campbell.com/	0.38095238095238093	0.2857142857142857	0	0	0	0	0	0	0	0.38095238095238093	10	0	0.4444444444444444	0	0.2807017543859649
111	http://www.cphsalumni.campbell.edu/	0	0.8	0.0	0	0	0	0	0	0	0	47	0	0.34782608695652173	0.0	0.22857142857142856
112	http://campbellcountyschools.net/	0.0	0.0	0	0.0	0	0	0	0	0	0.11940298507462686	40	0.0	0.32	0.0	0.25806451612903225
113	http://www.campbell-campbelllaw.com/	0.12598425196850394	0.0	0	0.0	0	0	0	0	0	0	2	0	0.6666666666666666	2.669936143039591	0.9852744310575635
114	http://law.campbell.edu/page.cfm?id=3&n=admissions	0.1568627450980392	0.2	0.05351170568561873	0	0	0	0	0	0	0	30	0.558974358974359	0.19047619047619047	0.0	0.25
115	http://doubletree3.hilton.com/en/hotels/california/doubletree-by-hilton-hotel-campbell-pruneyard-plaza-SJCPPDT/index.html	0.05925925925925926	0.0	0	0.0	0.0	0	0	0.0	0	0.24242424242424243	71	0.1343139046081441	0.07339449541284404	5.339283570298684	0.42105263157894735
116	http://www.cuhsd.org/	0	0.2582560296846011	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.22857142857142856
117	http://www.campbellcontract.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0.47058823529411764	0.47058823529411764
118	http://campbellinc.com/	0	0.1951219512195122	0	0.0	0.0	0	0	0	0	0	11	0	0.5333333333333333	1.2307692307692308	0.5951219512195123
119	http://www.campbellcsr.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.5333333333333333	0.0	0.4444444444444444
120	http://www.campbellpet.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	0.13793103448275862	0.5333333333333333	0.13559322033898305	0.13333333333333333
121	https://sites.google.com/a/jeffcoschools.us/campbell-es/	0	0.0	0	0	0.0	0	0	0	0	0	17	0	0.18181818181818182	0.0	0.7272727272727273
122	http://www.rootsweb.ancestry.com/~vacampbe/	0	0.0	0	0	0.0	0.0	0.057971014492753624	0	0	0	101	0.0	0.0	0	0.2222222222222222
123	http://www.campbellfh.com/	0.0	0.8713444213444212	0	0	0	0	0	0	0	0	4	0.5023173964251137	0.5714285714285714	0.0	0.22857142857142856
125	http://allrecipes.com/recipes/82/trusted-brands-recipes-and-tips/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	82	0	0.0	0.0	0.0
126	http://www.campbelllittleleague.org/	0	0.0	0.3333333333333333	0.7272727272727273	0.0	0	0	0	0	0	29	0.0	0.3333333333333333	0.1951219512195122	0.23529411764705882
127	http://www.campbellhall.org/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.0	19	0.056338028169014086	0.5	0.6153846153846154	0.26666666666666666
128	http://www.drkevincampbellmd.com/	0.05970149253731343	0	0	0	0	0	0	0	0	0.03669724770642202	2	0.371078180889116	0.38095238095238093	0.0	0.07272727272727272
129	http://www.goodreads.com/author/quotes/20105.Joseph_Campbell	0.01415929203539823	0.21621621621621623	0.0	0.32	0	0	0	0	0	0	6	0.0	0.17391304347826086	0.0	0.14545454545454545
130	http://campbellgrinder.com/	0.05405405405405406	0.13586244414499027	0	0	0	0	0	0	0	0	6	0	0.42105263157894735	0.9826881572301052	0.22857142857142856
131	https://campbellsresort.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0
132	http://www.rockbottom.com/locations/campbell	0.05228758169934641	0.0	1.0	0	0	0	0	0	0	0	8	0.10106351724543158	0.25806451612903225	2.3426573426573425	0.6153846153846154
133	http://campbell.tennessee.edu/	0.27586206896551724	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0.0	32	0.0	0.36363636363636365	0.5556174558960074	0.32
134	https://www.campbellfetterbank.com/home.htm	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.26666666666666666	0.0	0.8888888888888888
135	http://campbellssweets.com/	0.0	0.0	0	2.32	0.0	0.6666666666666666	0	0.0	0	0	7	0.06153846153846154	0.42105263157894735	2.571428571428571	1.0
136	http://www.goodreads.com/author/show/20105.Joseph_Campbell	0.10256410256410256	0.12903225806451613	0.0	0.0	0	0	0	0	0	0	53	0.0	0.18181818181818182	5.512965722801788	0.1702127659574468
137	http://www.adventurerun.com/campbell/	0	0.0	0	0	0	0	0	0	0	0	24	0.23529411764705882	0.3333333333333333	0	0.21052631578947367
139	http://www.campbellcrossingllc.com/	0.12903225806451613	0.2222222222222222	0	0.25	0	0	0	0	0	0.17777777777777778	5	0.0	0.34782608695652173	1.003921568627451	0.3287671232876712
140	https://twitter.com/NaomiCampbell	0.11822660098522167	0.0	0.0	0.32	0.13793103448275862	0.0	0	0	0	0	34	1.1383378526235668	0.3333333333333333	2.136670347196663	0.3902439024390244
141	http://247sports.com/Player/George-Campbell-19746	0.0	0.0	0	0.5333333333333333	0.21052631578947367	0.0	0	0	0	0.1111111111111111	98	1.7384388875168804	0.2	0.0	0.1702127659574468
142	http://www.campbellwrapper.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.03137254901960784	4	0.3502534975444117	0.42105263157894735	0.15319772768920653	0.16326530612244897
143	http://www.campbellsoup.com.au/	0.32	0.0	0.0	0.8302228813908458	0	0	0	0	0	0.32	6	0.39610604085180356	0.42105263157894735	0	0.3333333333333333
144	http://www.campbell-randall.com/	0	0.2857142857142857	0	0	0.0	0.0	0	0	0	0	0	0.4906832298136646	0.4	0	0.10666666666666667
145	http://www.brainyquote.com/quotes/authors/j/joseph_campbell.html	0.10884353741496598	0.0	0.36363636363636365	0.0	0.0	0	0	0	0	0	11	0.0	0.16326530612244897	0.0	0.2222222222222222
146	http://www.campbellsci.co.uk/	0	0.0	0.09090909090909091	0.22857142857142856	0	0	0	0	0	0	18	0.0	0.47058823529411764	0.23529411764705882	0.1095890410958904
147	http://www.apexhandtools.com/	0.01762114537444934	0.0	0	0	0.0	0.0	0	0	0	0.0	28	0.0	0.0	0	0.0
149	http://www.campbellchurch.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.4444444444444444	0	0.32
151	http://www.jmcampbell.com/	0	0.0	0.2962962962962963	0.0	0.5395663956639567	0	0	0	0	0	4	0.4444444444444444	0.5714285714285714	0	0.125
152	http://www.campbellbrewing.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.6939455584616875	0.42105263157894735	0.0	0.3333333333333333
153	http://www.campbellsupply.net/	0.07079646017699115	0.0	0.5333333333333333	0.0	0	0	0	0	0	0.06570841889117043	1	0.3076923076923077	0.4444444444444444	0	0.0975609756097561
155	http://campbell.cfisd.net/en/	0	0.0	0	0.36363636363636365	0.0	0.0	0	0	0	0	516	0.0	0.4	0.0	0.26666666666666666
156	http://campbell.cfisd.net/en/	0	0.0	0	0.36363636363636365	0.0	0.0	0	0	0	0	516	0.0	0.4	0.0	0.26666666666666666
157	http://www.marriott.com/hotels/travel/sjcba-residence-inn-san-jose-campbell/	0.16666666666666666	0.0	0	0.0	0.0	0.0	0	0	0	0.2962962962962963	28	0.032	0.13114754098360656	2.334987593052109	0.25806451612903225
158	http://www.marketwatch.com/investing/stock/cpb	0	0.0	0.47058823529411764	0.0	0.0	0.0	0	0	0	0	124	0.0	0.0	1.8950105382658893	0.09523809523809523
159	http://glencampbellmusic.com/about/	0.36363636363636365	0.4	0.0	0	0.765178441014655	0	0	0	0	0	35	0.1531536303227627	0.3076923076923077	0.0	0.38095238095238093
160	http://townofcampbell.com/	0	0.0	0.25806451612903225	0	0.0	0	0	0	0	0	3	0.13061435209086217	0.4444444444444444	0.0	0.5
161	http://www.larkspurhotels.com/Campbell/	0.050314465408805034	0.0	0.3076923076923077	0.19047619047619047	0.0	0	0	0	0	0	324	0.6858358016252752	0.3076923076923077	0.0	0.17777777777777778
162	http://colleges.usnews.rankingsandreviews.com/best-colleges/campbell-university-2913	0.05555555555555555	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0	0	0.10666666666666667	144	0.4836669842874427	0.10666666666666667	0.0	0.20689655172413793
163	http://www.campbellandassociateslaw.com/	0.052980132450331126	0.8888888888888888	0.8888888888888888	0.0	0.5333333333333333	0	0	0	0	0	3	1.7142857142857142	0.2857142857142857	5.837535014005603	0.14814814814814814
164	http://www.campbellpaper.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.47058823529411764	0.0	0.2962962962962963
165	http://campbellsexpress.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.8144471269917914	0.4	0.0	0.4444444444444444
166	http://campbell.bncollege.com/webapp/wcs/stores/servlet/BNCBHomePage?storeId=28559&catalogId=10001&langId=-1	0	0.0	0	0.0	0	0.0	0	0	0	0	165	0.0	0.08333333333333333	0.8210526315789474	0.02702702702702703
167	http://www.my-big-toe.com/	0	0.0	0	1.0666666666666667	0	0.0	0	0	0	0	2	0.0716902145473574	0.0	0.0	0.0
168	http://imericacampbell.com/	0.0	0.26666666666666666	0	0.0	0.37677763600510383	0	0	0	0	0	11	0.0	0.42105263157894735	0.5714285714285714	0.3076923076923077
169	http://www.folkschool.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.013311148086522463	8	0.0	0.0	0.2857142857142857	0.2857142857142857
170	http://s591854561.onlinehome.us/	0	1.1428571428571428	0	0	0	0	0	0	0	0	3	0.052980132450331126	0.0	0	0.0
171	http://livestats.prestosports.com/campbell/	0	0	0	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0.17777777777777778
172	http://www.campbellsci.com/contact	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0	0.36363636363636365	0.446984126984127	0.1095890410958904
173	http://www.campbellsmusic.com/	0.037383177570093455	0.0	0	0	0	0	0	0	0	0.0	6	0.16116090482287665	0.4444444444444444	0.0	0.3333333333333333
174	http://www.theleafchronicle.com/fort-campbell/	0.19047619047619047	0	0.6153846153846154	0	0.0	0.0	0.0	0.0	0	0.16326530612244897	47	1.9021570061353674	0.24242424242424243	33.269762180401116	0.20512820512820512
175	http://murphycampbell.com/	0.058394160583941604	0.0	0.2962962962962963	0	0.0	0	0	0	0	0	3	1.3766154818786396	0.4444444444444444	0.0	0.2962962962962963
