index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
355	http://todayeasyloans.com/Cash-Advance-Brisbane.2016	0.09876543209876543	0.0	0	0	0	0.7619047619047619	0	0.0	0	0.38095238095238093	4	0.6961494187524258	0.18181818181818182	0.38095238095238093	0.38095238095238093
356	http://psoriasis-zone.trade/psoriasiscure/psoriasis-pocket-guide	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
357	http://psoriasis-dig.trade/psoriasistreatment/wwwpsoriasisorglearnchildren	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
358	http://todayeasyloans.com/Cash-Loans-Brisbane	0.09523809523809523	0.42105263157894735	0	0	0	2.1052631578947367	1.263157894736842	0.42105263157894735	0	0.42105263157894735	4	1.5216920152722113	0.21621621621621623	0.6451330812646151	0.42105263157894735
359	http://todayeasyloans.com/Cash-Loans-Brisbane	0.09523809523809523	0.42105263157894735	0	0	0	2.1052631578947367	1.263157894736842	0.42105263157894735	0	0.42105263157894735	4	1.5216920152722113	0.21621621621621623	0.6451330812646151	0.42105263157894735
360	https://www.hyshortly.com/payday-loans-kahului-13090	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
362	http://www.lwluk.com/twitnow?q=%23brisbanefood	0.0	0.24489795918367346	0	0	0	0	0	0	0	0	1	0	0.23529411764705882	0.0	0.0
363	http://psoriasis-loud.trade/scalp.psoriasis.hydrocortisone.cream	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
364	http://psoriasis-loud.trade/psoriasis+arthritis+hands.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
365	http://psoriasis-wary.trade/psoriasis_specialist_brisbane.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.1509433962264151	0.0	0.0
366	http://psoriasis-zone.trade/psoriasis/psoriasis-joint-pain-treatment	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
367	http://www.tsi-multimedia.com/small-business-stories/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
368	http://psoriasis-zone.trade/psoriasis/psoriasis-joint-pain-treatment	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
369	http://www.tsi-multimedia.com/small-business-stories/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
370	http://www.brisbanepara.com.au/	0	0	0	0	0	0	0	0	0	0	1	0	0.42105263157894735	0	0.26666666666666666
371	http://psoriasis-hole.trade/psoriasis/reverse.psoriasis.treatment	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
372	http://psoriasis-file.trade/candida-guttate-psoriasis.asp	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
373	http://www.anti.wrinkle.brisbane.skin-date.tech/anti-wrinkle-brisbane.2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.25806451612903225	0.0	0.0
374	http://linkpendek.com/quicken-loans-faqs-56957	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
375	http://shorten-it.com/fast-money-brexit-57146	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
376	http://urls.sc/fast-money-osrs-77751	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
377	https://beautyineverything.com/1117047	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
378	http://urls.sc/fast-money-osrs-77751	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
379	https://beautyineverything.com/1117047	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
380	http://www.skin.treatment.brisbane.skin-act.trade/skin_treatment_brisbane.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.24242424242424243	0.0	0.0
381	http://cheapbuyessayenglish.tech/professional-resume-writers-brisbane	0	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0	41	0.0	0.13114754098360656	0.0	0.2222222222222222
382	http://www.skin.treatment.brisbane.skin-dull.tech/skin-treatment-brisbane	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.26229508196721313	0.0	0.0
383	http://skin-fine.faith/rosacea-best-skincare.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
384	http://quadraislandtourism.ca/enter.php?what-does-amoxil-capsules-treat&pm=1475237942	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	259	0.0	0.0	0.0	0.0
385	http://quadraislandtourism.ca/enter.php?Amoxicillin	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	220	0	0.0	0.0	0.0
386	http://www.divine.diva.skincare.skin-past.review/divine-diva-skincare.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
387	http://skin-fine.faith/da-skincare.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
