index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	http://www.merriam-webster.com/dictionary/chino	0.05	0.0	1.0	1.8333333333333335	0	0.0	0	0	0	0.09803921568627451	25	0.0	0.14705882352941177	0.0	0.21739130434782608
13	http://gta.wikia.com/wiki/Chino	0.050505050505050504	0.24695121951219512	1.0	1.0	0.0	0	0	0	0	0.10362694300518134	62	0.09122318270583255	0.22727272727272727	0.4166666666666667	0.11904761904761904
14	http://www.chinohills.org/	0.0	0.03690036900369004	0.0	0	0	0	0	0	0	0	7	0	0.35714285714285715	0.0	0.1282051282051282
15	http://www.chino.k12.ca.us/Domain/37	0	0.0	0.0	0	0	0	0	0	0	0	95	0.1982668067226891	0.21739130434782608	0.1471934106162294	0.13157894736842105
16	https://www.redfin.com/city/3445/CA/Chino	0.07874015748031496	21.181575000479167	0.29411764705882354	1.3421900161030595	0.0	0	0	0	0	0	18	0.6017067223963776	0.2	11.549166667790283	0.22727272727272727
17	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
18	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	2.67379679144385	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.45454545454545453	0.0
19	http://www.imdb.com/title/tt0069833/	0.019305019305019305	0.02145922746781116	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	1.0218818380743981	0.0	0.9523809523809523	0.2631578947368421
20	http://es.thefreedictionary.com/chino	0.09523809523809523	0.13513513513513514	1.0	35.05555555555556	0	0	0	0	0	0	111	0.0	0.1724137931034483	16.168082460921337	0.25
21	http://planesoffame.org/	0.0	0.2777777777777778	0	0	0	0	0	0	0	0.0	5	0	0.0	0.2777777777777778	0.0
22	http://chinohigh.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0
23	http://www.sbcounty.gov/chinoairport/	0	0.09890483110501985	0	0.0	0	0	0	0	0	0	34	0.08171304056319141	0.20833333333333334	1.3846153846153846	0.5
24	http://www.realtor.com/realestateandhomes-search/Chino_CA	0.11627906976744186	0.0	0.09615384615384616	0.5	0.0	0.35185185185185186	0.0	0	0	0	101	0.29692410583011947	0.11363636363636363	16.555555555555557	0.22727272727272727
25	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
26	http://www.chinoaz.net/	0	0.11080917874396135	0.0	0	0.0	0	0	0	0	0.0	10	0	0.45454545454545453	0.1282051282051282	0.09259259259259259
27	http://www.youtube.com/watch?v=NudmLhxEx_s	0.06944444444444445	0.0	0.0	0	0.0	0.0	0	0	0	0.09803921568627451	8	0.23809523809523808	0.0	7.945106048495623	0.8333333333333334
28	http://www.cdcr.ca.gov/Facilities_Locator/CIM.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	19	0.06097560975609756	0.0	0.0	0.0
29	http://www.gap.com/products/chinos.jsp	0.1	2.168078906975084	0.8333333333333334	0.0	0.5	0.0	0	0	0	0.3333333333333333	210	0.09025270758122744	0.2	0.0	0.8333333333333334
30	http://www.gap.com/products/pants.jsp	0.0	3.383458111691857	0.0	0.0	0.0	0.0	0	0	0	0.0	212	0.0	0.0	0.0	0.0
31	http://www.chinocorporation.in/	0.03125	0.07246376811594203	0.0	0.0	0.047619047619047616	0.0	0	0	0	0.29411764705882354	4	0.040983606557377046	0.2631578947368421	0.0	0.25
32	http://www.airnav.com/airport/KCNO	0.044444444444444446	0.0	0	0	0.4946236559139785	0.0	0	0	0	1.0	26	0.0	0.0	0.0	0.17857142857142858
33	https://www.tripadvisor.com/Restaurants-g32205-Chino_California.html	0.06802721088435375	4.834488428238426	0.3996865203761756	0	0.0	0	0	0	0	0.07462686567164178	1	0	0.09090909090909091	2.2	0.10416666666666667
34	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
35	https://www.tripadvisor.com/Tourism-g32205-Chino_California-Vacations.html	0.11904761904761904	0.5571364046973803	0.6512605042016807	0	0.49889174889174887	0	0	0	0	0.1282051282051282	1	0	0.08196721311475409	1.2	0.1111111111111111
36	http://www.youtube.com/watch?v=JVq075-xkT4	0.20833333333333334	0.0	0.0	0	0.0	0.0	0	0	0	0.07142857142857142	8	0.20833333333333334	0.0	1.608041050493881	0.3333333333333333
37	http://www.pacsun.com/mens/shorts/chino-shorts/	0.02631578947368421	0.0	0.4166666666666667	0	0.0	0	0	0	0	0.0	350	0.0	0.15625	0.0	0.19230769230769232
38	http://www.pacsun.com/mens/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	351	0.0	0.0	0.0	0.0
39	http://www.pacsun.com/mens/clothing/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	362	0.0	0.0	0.0	0.0
40	http://www.pacsun.com/mens/shorts/	0.02631578947368421	0.039235730070203395	0.0	0	0.0	0	0	0	0	0.0	372	0.0	0.0	0.0	0.0
41	http://sharemycoachchino.com/	0	0.0	0	0	0	0	0	0	0	0	117	0.0	0.23809523809523808	25.775298638664502	0.06666666666666667
42	http://www.horoscopo.com/indice-zodiaco-chino.html	0.11363636363636363	0.08755575053008702	0.3125	0.48611111111111116	0.0	0	0	0	0	0.145985401459854	330	0	0.13157894736842105	0.0	0.17543859649122806
43	http://www.zillow.com/chino-hills-ca/	0.031446540880503145	0.014535651431698285	0.19230769230769232	0	0	0.4554865424430642	0.0	0.0	0	0	102	0.0	0.20833333333333334	16.56229746115246	0.15384615384615385
44	http://www.ebay.com/gds/Whats-the-Difference-Between-Khakis-and-Chinos-/10000000177632336/g.html	0.04926108374384237	0.0	0.10638297872340426	0.9962280366692131	0.8137531328320802	0	0	0	0	0.11235955056179775	122	1.4418992897202507	0.06172839506172839	0.0	0.09090909090909091
45	http://www.ebay.com/gsr/Unisex-Clothing-Shoes-&-Accs/155184/i.html?rt=nc	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	108	0.0	0.0	0.0	0.0
46	http://www.spanishdict.com/translate/chino	0.05	3.8333333333333335	2.0	0	0	0.0	0	0	0	0	87	0	0.1724137931034483	9.72611094662034	0.10204081632653061
47	http://www.topix.com/city/chino-ca	0.05263157894736842	1.1974145142737633	0.5	0	0	0.0	0.0	0	0	0	40	0.8836251824056702	0.23809523809523808	1.5	0.3125
48	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
49	http://www.topix.com/county/san-bernardino-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
50	https://en.wiktionary.org/wiki/chino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	38	0.0	0.19230769230769232	0.0	0.2777777777777778
51	http://www.chinoamerica.com/products/recorders/	0.018867924528301886	0.0	0	0	0	0	0	0	0	0.021929824561403508	82	0	0.15151515151515152	0.13513513513513514	0.1388888888888889
52	http://chinobandido.com/	0	0.0	0	0	0.44834307992202727	0	0.0	0	0	0	2	0.0	0.3125	0.0	0.25
53	http://www.chinohills.org/index.aspx?NID=92	0.0	0.0	0.0	0	0	0	0	0	0	0	14	0	0.16129032258064516	0.0	0.1
54	http://www.chino.co.jp/index.html	0.10416666666666667	0.0	0	0	0	0	0	0	0	0.0	5	0	0.23809523809523808	0.0	0.0
55	http://www.apartments.com/chino-hills-ca/	0.029411764705882353	4.941851885482765	0.16129032258064516	0.125	0.0	0.0	0.0	0	0	0.07462686567164178	95	0.029644268774703556	0.17857142857142858	0.0	0.08928571428571429
56	https://www.groupon.com/local/chino-ca	0.040983606557377046	2.9012509709926153	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0	0.011037527593818985	79	16.08067210660026	0.20833333333333334	1.0	0.3612903225806452
57	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
58	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
59	http://www.chinofamilyfarm.com/	0	0.0	0.3125	0	0	0	0	0	0	0	3	0.21739130434782608	0.2631578947368421	0.1628896658115722	0.5
60	http://www.oldnavy.com/products/chino-pants.jsp	0.059880239520958084	0.0	0.45454545454545453	0.0	0.25	0	0	0	0	0.45454545454545453	572	0.0	0.14705882352941177	1.3886371482058346	0.22727272727272727
61	http://www.oldnavy.com/products/bottoms.jsp	0.0	0.2670940170940171	0.0	0.0	0.0	0	0	0	0	0	572	0.0	0.0	0.0	0.0
62	http://www.oldnavy.com/products/pants.jsp	0.0	1.87028397360266	0.0	0.0	0.0	0	0	0	0	0.0	583	0.0	0.0	0.0	0.0
63	http://www.accuweather.com/en/us/chino-ca/91710/weather-forecast/332077	0.06172839506172839	0.0	0.5555555555555556	0.0	0.22727272727272727	0.0	0.0	0	0	0.078125	185	0.0	0.09259259259259259	0.38461538461538464	0.1
64	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
65	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
66	http://www.chino-china.com/metodo	0.05434782608695652	1.299976644952785	0.4166666666666667	1.4607843137254903	0	0	0	0	0	0.047619047619047616	54	0	0.23809523809523808	0	0.24390243902439024
67	https://de.wikipedia.org/wiki/Chino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	18	0	0.2	0.0	0.29411764705882354
68	https://de.wikipedia.org/wiki/Chino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	18	0	0.2	0.0	0.29411764705882354
69	http://www.chino.co.jp/english/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0.0	0.29411764705882354
70	http://www.greatschools.org/california/chino/	0.072992700729927	2.4160688665710186	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	18	0.0	0.16129032258064516	4.555555555555555	0.14705882352941177
71	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
72	http://www.apartmentguide.com/apartments/California/Chino/	0.026455026455026454	0.0	0	0.5555555555555556	1.4069619601963723	0.0	0.0	0	0	0	18	0.0	0.11627906976744186	12.395396270396274	0.10869565217391304
73	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
74	http://www.trulia.com/for_rent/Chino,CA/	0.072992700729927	1.1274509803921569	0.1724137931034483	0.0	0	0.0	0.0	0	0	0	9	0.0	0.19230769230769232	63.3333333333334	0.09803921568627451
75	http://cvfood.chino.k12.ca.us/	0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.22727272727272727	0.17269343713719865	0.0
76	http://www.wordreference.com/es/en/translation.asp?spen=chino	0.10638297872340426	0.0	0.0	0	1.0	0	0	0	0	0	41	0.08928571428571429	0.10638297872340426	0.09803921568627451	0.09615384615384616
77	http://www.bananarepublic.com/products/mens-khaki-pants.jsp	0.052083333333333336	6.185569985569986	0.21739130434782608	0	0.0847457627118644	0	0	0	0	0	379	0.25070811257084824	0.0	1.4583333333333335	0.12195121951219512
78	http://www.bananarepublic.com/products/mens-clothing.jsp	0.0	1.046515883472405	0.0	0	0.0	0	0	0	0	0	415	0.0	0.0	2.291666666666667	0.0
79	http://horoscopo.abc.es/horoscopo-chino	0.09803921568627451	0.0	0	0.6666666666666666	0.0	0	0	0	0	0	220	0	0.16129032258064516	0.0	0.09803921568627451
80	http://www.spanishcentral.com/translate/chino	0.0390625	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.15625	4.228025693035835	0.08928571428571429
81	http://www.chinohillsford.com/	0.059880239520958084	0.03048780487804878	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	11	0.1011699295568197	0.2777777777777778	2.4333333333333336	0.2127659574468085
82	http://www.fcx.com/operations/USA_NewMexico_Chino.htm	0.10416666666666667	0.0	0	0	0	0	0	0	0	0.0684931506849315	25	0.5	0.125	0.0	0.05813953488372093
83	http://www.cvmc.com/	0.030120481927710843	0.0	0.13157894736842105	0.0	0.10981546473451828	0	0	0	0	0	14	0.49854017664246886	0.0	1.1851851851851851	0.09090909090909091
84	https://www.redfin.com/city/3447/CA/Chino-Hills	0.07194244604316546	14.67823757409942	0.21739130434782608	0.8076980490773594	0.0	0	0	0	0	0	18	0	0.16129032258064516	5.9622437120794824	0.17857142857142858
85	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
86	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	2.67379679144385	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.45454545454545453	0.0
87	http://www.debenhams.com/men/chinos	0.06944444444444445	6.637603301880252	0.0	0.0	0.0	0.0	0	0	0	0	38	0.08064516129032258	0.22727272727272727	1.25	0.20833333333333334
88	http://www.debenhams.com/men	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
89	https://www.chinocommercialbank.com/	0.06622516556291391	0.08196721311475409	0	0	0.0	0	0	0	0	0	3	0.0	0.21739130434782608	0	0.23809523809523808
90	http://www.chinoamerica.com/	0.018867924528301886	0.0	0	0	0	0	0	0	0	0.03424657534246575	2	0	0.3125	0.17084942084942084	0.20833333333333334
91	http://www.indeed.com/l-Chino,-CA-jobs.html	0.06756756756756757	0.18518518518518517	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	5.0	0.11904761904761904
92	http://www.24hourfitness.com/Website/Club/00897	0	0.0	1.0	0.0	0.3333333333333333	0	0	0	0	0	7	0.03868471953578337	0.0	0.0	0.13333333333333333
93	http://www.oldnavy.com/products/chino-shorts.jsp	0.06134969325153374	0.0	0.25	0.0	0.12195121951219512	0	0	0	0	0	564	0.18396718186266348	0.14285714285714285	0.0	0.21739130434782608
94	http://www.oldnavy.com/products/mens-clothing.jsp	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	594	0.0	0.0	0.0	0.0
95	http://www.oldnavy.com/products/mens-shorts.jsp	0.0	0.25	0.0	0.0	0.0	0	0	0	0	0	567	0.0	0.0	0.0	0.0
96	https://fr.wikipedia.org/wiki/Chino_(v%C3%AAtement)	0	0.0	0.3125	0.0	0.0	0	0	0	0	0	22	0.40584415584415584	0.12195121951219512	0.0	0.17857142857142858
97	http://chinolatino.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0	0.11363636363636363
98	http://www.harkinstheatres.com/theatreDetails.aspx?theatreId=10014	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	1.4642857142857144	0.0
99	http://www.harkinstheatres.com/theatres.aspx	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	1.1071428571428572	0.0
100	http://www.massageenvy.com/clinics/CA/Chino.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.14705882352941177	0	0
101	http://www.storageoutlet.net/locations/chino-91710/	0.0	0.0	0.0	0.12195121951219512	0.0	0.0	0.0	0	0	0.0	60	0.18874643874643876	0.13513513513513514	0.0	0.24390243902439024
103	http://www.eteamz.com/cgf/	0.11904761904761904	0.0	0.16666666666666666	0	0	0	0	0	0	0.0625	11	0.0	0.0	0.0	0.23809523809523808
104	http://www.orvis.com/chino-pants-for-men	0.07042253521126761	0.0	0.29411764705882354	0	0	0.0	0.0	0	0	0.10416666666666667	538	0.11976286904751729	0.17857142857142858	1.6666666666666667	0.16666666666666666
105	http://www.orvis.com/mens-clothing	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	402	0.0	0.0	0.0	0.0
106	http://www.orvis.com/mens-pants-and-shorts	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	599	0.004022526146419952	0.0	0.0	0.0
107	http://www.loopnet.com/California/Chino-Commercial-Real-Estate/	0.0881057268722467	0.0	0.0	0.6284543129346895	0.0	0	0.0	0	0	0.19148936170212766	37	0.19939855983272445	0.10204081632653061	2.3261320298841244	0.14925373134328357
108	http://www.yourdictionary.com/chino	0.23809523809523808	0.0	0	4.09433962264151	2.8333333333333335	0.14705882352941177	0	0	0	0.14367816091954022	82	1.0	0.21739130434782608	1.0	0.23255813953488372
109	http://www.yourdictionary.com/chino	0.23809523809523808	0.0	0	4.09433962264151	2.8333333333333335	0.14705882352941177	0	0	0	0.14367816091954022	82	1.0	0.21739130434782608	1.0	0.23255813953488372
110	http://www.cbwcd.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0	0.0	0.0	0.08064516129032258
111	http://www.greatschools.org/california/chino/schools/	0.07692307692307693	3.6698098369522314	0.0847457627118644	0	0	0	0	0	0	0	154	0.0	0.13157894736842105	1.0	0.21739130434782608
112	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
113	http://www.greatschools.org/california/chino/	0.072992700729927	2.4160688665710186	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	18	0.0	0.16129032258064516	4.555555555555555	0.14705882352941177
114	http://onlineslangdictionary.com/meaning-definition-of/chino	0.044642857142857144	0.0	0.2631578947368421	0	0.0	0	0	0	0	0.1744186046511628	4	0.0	0.09803921568627451	0.0	0.18072289156626506
115	http://shop.nordstrom.com/c/mens-pants/chino-pants	0.078125	0.0	0.38461538461538464	0.0	0.0	0.0	0	0	0	0	54	0.2742947213832239	0.125	0.5981277874581421	0.19230769230769232
116	http://www.pacificahillsborough.com/	0.03787878787878788	0.0	0.13513513513513514	0	0.5555555555555556	0.0	0	0	0	0	15	0.13157894736842105	0.0	2.0	0.13157894736842105
117	http://www.realtor.com/newhomesconstruction/Chino_CA	0.09615384615384616	0.0	0.10204081632653061	0.5	0.0	0.0	0.0	0	0	0	106	0.1443309073978779	0.1282051282051282	16.555555555555557	0.11627906976744186
118	http://www.realtor.com/newhomesconstruction/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
119	http://www.homes.com/rentals/chino-ca/	0.054945054945054944	0.5882352941176471	0.20833333333333334	0.6397306397306397	0.3333333333333333	0	0	0	0	0.05154639175257732	11	0.07163323782234957	0.20833333333333334	15.0	0.1282051282051282
120	http://www.sb-court.org/Locations/Chino.aspx	0	0.0	0.35714285714285715	0	0.0	0.0	0	0	0	0	48	0.36036036036036034	0.16129032258064516	0.11627906976744186	0.2
121	http://www.sb-court.org/Locations.aspx	0	0.0	0.0	0	0	0	0	0	0	0	47	0	0.0	0.0	0.0
122	http://www.fandango.com/harkinschinohills18_aaufn/theaterpage	0.034722222222222224	0.0	0.09433962264150944	0.0	0.0	0.0	0.0	0.0	0	0	348	0.0	0.10416666666666667	0.0	0.12048192771084337
123	http://www.opentable.com/chino-latino	0.02032520325203252	0.0	0.4166666666666667	0	0.7281454248366013	0.6818181818181818	0	0.0	0	0	58	0.1820808466082642	0.2	0.0	0.09433962264150944
124	http://acronyms.thefreedictionary.com/CHINO	0.08522727272727272	0.11627906976744186	1.0	0	0	0	0	0	0	0.08670520231213873	98	0.0	0.14285714285714285	17.5	0.18518518518518517
125	http://chinohills.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0
126	http://www.victoryoutreachchino.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0.7142857142857143
127	http://adultschool.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.18518518518518517	0	0
128	http://www.llbean.com/llb/shop/502921?page=mens-chinos	0.03355704697986577	0.0	0.4166666666666667	0.0	0.8333333333333334	0.0	0	0	0	0.16129032258064516	63	0.0	0.125	0.0	0.15625
129	http://joinchinopd.org/	0	0.717948717948718	0.0	0.0	0	0	0	0	0	0	2	0.286231884057971	0.3333333333333333	0.20833333333333334	0.23809523809523808
130	http://sports.bluesombrero.com/Default.aspx?alias=sports.bluesombrero.com/aysoregion67	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
133	http://ayala.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0
134	http://www.orvis.com/news/products-we-love/chino-vs-khaki-do-you-know-the-difference/	0	0.0	0.11627906976744186	0.0	0.0	0	0	0	0	0	95	0.3905040346366645	0.07142857142857142	0.11627906976744186	0.08928571428571429
135	http://book.bestwestern.com/bestwestern/US/CA/Chino-hotels/BEST-WESTERN-Pine-Tree-Motel/Hotel-Overview.do?propertyCode=05338	0.03676470588235294	0.09863945578231292	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.04504504504504504	0.0	0.15151515151515152
136	http://acronyms.thefreedictionary.com/CHINO	0.08522727272727272	0.11627906976744186	1.0	0	0	0	0	0	0	0.08670520231213873	98	0.0	0.14285714285714285	17.5	0.18518518518518517
137	http://www.parks.ca.gov/?page_id=648	0.0	0.0	0	0.1388888888888889	0.0	0.0	0	0	0	0.0	18	0.06578947368421052	0.0	0.11363636363636363	0.35714285714285715
138	http://www.llbean.com/llb/shop/502921?page=mens-chinos	0.03355704697986577	0.0	0.4166666666666667	0.0	0.8333333333333334	0.0	0	0	0	0.16129032258064516	63	0.0	0.125	0.0	0.15625
139	http://joinchinopd.org/	0	0.717948717948718	0.0	0.0	0	0	0	0	0	0	2	0.286231884057971	0.3333333333333333	0.20833333333333334	0.23809523809523808
140	https://de.wikipedia.org/wiki/Chinohose	0	0.0	0.5555555555555556	0.0	0.0	0	0	0	0	0	21	0.04219409282700422	0.1724137931034483	0.0	0.23809523809523808
141	http://www.chino77thcavalry.com/	0	0.012254901960784314	0	0	0	0	0	0	0	0	1	0	0.25	0.2777777777777778	0.2
142	http://www.thefreedictionary.com/Chino-	0.1488095238095238	0.1282051282051282	0.8333333333333334	0.8333333333333334	0	0	0	0	0	0.08522727272727272	81	0.0	0.18518518518518517	0.8333333333333334	0.19230769230769232
143	https://www.onlinebiller.com/chino_city/	0	0.08695652173913043	0.09259259259259259	0	0.44466403162055335	0.0	0	0	0	0	5	0.056179775280898875	0.19230769230769232	0.0	0.21739130434782608
144	http://www.weymca.org/chino/	0	0.0	0.29411764705882354	0.29411764705882354	0.0	0.0	0.0	0	0	0	46	0.06697715679751608	0.3333333333333333	0.0	0.17857142857142858
145	https://nl.wikipedia.org/wiki/Chino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	19	0	0.2	0.0	0.29411764705882354
146	http://www.orvis.com/news/products-we-love/chino-vs-khaki-do-you-know-the-difference/	0	0.0	0.11627906976744186	0.0	0.0	0	0	0	0	0	95	0.3905040346366645	0.07142857142857142	0.11627906976744186	0.08928571428571429
147	http://www.parks.ca.gov/?page_id=648	0.0	0.0	0	0.1388888888888889	0.0	0.0	0	0	0	0.0	18	0.06578947368421052	0.0	0.11363636363636363	0.35714285714285715
148	http://rhodes.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0
149	http://tiltedkilt.com/chino/	0	0.38461538461538464	0	0.25	0.0	0	0	0	0	0	43	0.021367521367521368	0.2631578947368421	1.0	0.2631578947368421
150	http://www.cvrnews.com/	0	0.07462686567164178	0	0	0	0	0	0	0	0	12	0.18412434332665636	0.0	0.21338724168912848	0.2631578947368421
151	http://www.thefreedictionary.com/Chino-	0.1488095238095238	0.1282051282051282	0.8333333333333334	0.8333333333333334	0	0	0	0	0	0.08522727272727272	81	0.0	0.18518518518518517	0.8333333333333334	0.19230769230769232
152	http://www.capital-lumber.com/locations/chino-ca/	0	0.0	0	0.0	0.18518518518518517	0.0	0.0	0.02617801047120419	0	0	54	0.30134767634767634	0.14285714285714285	0.5761904761904761	0.18518518518518517
153	http://tiltedkilt.com/chino/	0	0.38461538461538464	0	0.25	0.0	0	0	0	0	0	43	0.021367521367521368	0.2631578947368421	1.0	0.2631578947368421
154	https://www.onlinebiller.com/chino_city/	0	0.08695652173913043	0.09259259259259259	0	0.44466403162055335	0.0	0	0	0	0	5	0.056179775280898875	0.19230769230769232	0.0	0.21739130434782608
155	http://townsend.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
156	http://cms.sbcounty.gov/sheriff/PatrolStations/ChinoHills.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	741	0.5721177133583075	0.09615384615384616	8.004400564098956	0.3125
157	http://local.fedex.com/ca/chino/office-0319/	0.03424657534246575	0.0	0.09803921568627451	0.0	0.0	0	0	0	0	0	120	0.12195121951219512	0.15151515151515152	2.406866720735334	0.07575757575757576
158	http://www.ushealthworks.com/Medical-Center/California/Chino.html	0	0.0	0.3333333333333333	0	0	0	0	0	0	0	6	0.0	0.09803921568627451	2.0	0.06329113924050633
159	http://chinomower.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.35714285714285715	0.41626984542286316	0.14925373134328357
160	http://www.homes.com/rentals/chino-hills-ca/	0.05154639175257732	0.5115089514066496	0.16666666666666666	0.4456327985739751	0.23809523809523808	0	0	0	0	0.04854368932038835	11	0.06596306068601583	0.16666666666666666	7.284713258344087	0.1111111111111111
161	http://www.asos.com/men/trousers-chinos/chinos/cat/?cid=14051&cr=6	0.12345679012345678	0.0	0	0.0	0.0	0	0	0	0	0	314	0.044642857142857144	0.2	7.586535369826445	0.19230769230769232
