index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://hu.wikipedia.org/wiki/Ceres_(t%C3%B6rpebolyg%C3%B3)	0	0.0	0.2631578947368421	0.0	0.0	0	0	0	0	0	196	1.9454162542886404	0.10204081632653061	0.045871559633027525	0.16129032258064516
25	https://www.cnet.com/news/3-mile-tall-pyramid-more-bright-spots-spied-on-ceres/	0.04032258064516129	0.0	0.08333333333333333	0	0.0	0.0	0.0	0.0	0	0	218	0.09740688977865075	0.078125	0.08333333333333333	0.07462686567164178
26	http://www.cnet.com/topics/sci-tech/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	273	0.0	0.0	0.0	0.0
27	http://www.telegraph.co.uk/news/science/space/11669940/New-pictures-of-dwarf-planet-Ceres-which-could-hold-alien-life.html	0.05263157894736842	0.0	0.08064516129032258	0.050505050505050504	0.0	0	0	0	0	0.0641025641025641	115	0.49845807599329417	0.04716981132075472	0.07462686567164178	0.06756756756756757
28	http://ceres.org.au/contact-us/	0.0	0.983369626006973	0	0.0	0.0	0.0	0	0	0	0	107	0.0	0.22727272727272727	2.0202020202020203	0.1111111111111111
29	http://www.ceres.org.za/	0	0.0	0	0	0	0	0	0	0	0	1	0.09615384615384616	0.4166666666666667	0	0.0
30	http://cerescom.net/	0	0.0	0.1388888888888889	0	0	0	0	0	0	0	6	1.124920936116382	0.4166666666666667	0.0	0.4166666666666667
31	http://ceresproject.org/	0	0.1724137931034483	0.0	0	0.38461538461538464	0.0	0.0	0.0	0	0	51	0.062470376338989476	0.3125	0.21739130434782608	0.15151515151515152
32	http://www.slate.com/blogs/bad_astronomy/2015/03/22/ceres_new_pictures_will_come_soon.html	0.03225806451612903	0.0	0.46875	0	0	0	0	0	0	0.13513513513513514	41	0.19041090780221215	0.0684931506849315	0.052083333333333336	0.14285714285714285
33	http://ceres.larc.nasa.gov/	0.03424657534246575	0.0	0.45454545454545453	0	0.0	0	0	0	0	0.028901734104046242	39	0.17235791888217905	0.2631578947368421	0.0	0.45454545454545453
34	http://dawn.jpl.nasa.gov/	0	0.0	0.4512138188608777	0.0	0.0	0	0	0	0	0	10	0.034371492704826034	0.0	0.0	0.0
35	http://ceres.co.za/	0.0	0.23809523809523808	0.0	0.0	0	0	0	0	0	0	7	0.0870429252782194	0.45454545454545453	0.0	0.1282051282051282
36	http://earthsky.org/space/update-on-dawn-spacecraft-at-ceres	0.056179775280898875	0.0	0.0	0.14705882352941177	0.0	0	0	0	0	0.0	52	0.5542544116628648	0.09803921568627451	0.0	0.08333333333333333
37	http://ceres.org.au/about/	0.06622516556291391	0.311133069828722	0.3125	0.0	0.024271844660194174	0.16129032258064516	0	0	0	0	90	0.2558972021369588	0.29411764705882354	1.5656565656565657	0.125
38	http://www.usatoday.com/story/news/2015/03/06/ceres-dawn-spacecraft-nasa/24485279/	0	0.0	0.15151515151515152	0	0	0.09803921568627451	0	0.0	0	0	35	0.685167045105353	0.07936507936507936	0.020876826722338204	0.09803921568627451
40	http://chs.ceres.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	42	0	0.2631578947368421	0.5442759295499021	0.1724137931034483
41	http://www.bbc.com/earth/story/20150831-the-planet-that-wasnt	0.05319148936170213	0.0	0.18518518518518517	0.0	0.0	0	0	0	0	0.0	57	1.3236060037263122	0.0	0.0	0.12195121951219512
42	http://phys.org/news/2015-07-dwarf-planet-ceres-big-scientists.html	0	0.14957865100755624	0.09259259259259259	0.0	0	0	0.0	0	0	0	192	0.46707593810946246	0.08620689655172414	0.0	0.09259259259259259
43	http://phys.org/space-news/	0	0.0	0.0	0	0	0	0.0	0	0	0	324	0.0	0.0	0.0	0.0
44	http://phys.org/space-news/space-exploration/	0	0.0	0.0	0	0	0	0	0	0	0	312	0.0	0.0	0.0	0.0
46	http://terra.nasa.gov/about/terra-instruments/ceres	0.0	0.0	1.0	0	0.0	0	0	0	0	0.05434782608695652	75	0.2038239538239538	0.12195121951219512	1.0	1.6666666666666667
47	https://www.yelp.com/biz/ceres-cafe-chicago	0.020491803278688523	0.2631578947368421	0.15625	0.0	0.3975922451532208	0.0	0	0	0	0.0	123	1.1178204311974131	0.1724137931034483	0.5	0.21739130434782608
48	https://www.yelp.com/c/chicago/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
49	https://www.yelp.com/c/chicago/tradamerican	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
50	http://www.pantheon.org/articles/c/ceres.html	0.039525691699604744	0.0805949713716704	1.0	0	0	0.0	0	0	0	0.06944444444444445	1	0.06172839506172839	0.16129032258064516	0.0	1.0
51	http://www.pantheon.org/areas/mythology/europe/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0.0	0.0	0	0.0
52	http://www.pantheon.org/areas/mythology/europe/roman/articles.html	0.0	0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.0
53	https://www.britannica.com/place/Ceres-dwarf-planet	0.027624309392265192	3.121383373277087	1.0	0.0	0.0	0	0	0	0	0.09090909090909091	23	0.3278138311290099	0.13513513513513514	4.2941176470588225	0.13513513513513514
54	http://www.merriam-webster.com/dictionary/Ceres	0.08064516129032258	0.0	1.0	1.0	0	0.0	0	0	0	0.06896551724137931	25	0.0	0.14705882352941177	0.0	0.21739130434782608
56	http://www.foxnews.com/science/2015/05/12/new-nasa-images-may-solve-ceres-bright-spot-puzzle.html	0	0.0	0.15625	0.0	0.0	0	0	0	0	0	20	0.09433962264150944	0.06172839506172839	0.0	0.07936507936507936
57	http://www.huffingtonpost.com/2015/05/22/ceres-bright-spots-nasa-photo_n_7422262.html	0.03205128205128205	0.07042253521126761	0.07042253521126761	0.0	0.0	0.0	0	0	0	0.26785714285714285	154	0.17825311942959002	0.07142857142857142	0.0	0.17857142857142858
58	http://www.planetary.org/blogs/guest-blogs/marc-rayman/0225-dawn-journal-ceres-deepening-mysteries.html	0.030864197530864196	0.17283457860733886	0.125	0	0.0	0	1.075	0	0	0.0	137	1.1229917728258765	0.056818181818181816	0.0	0.078125
59	http://www.ceresglobal.com/	0	0.0	0.0	0	0.03731343283582089	0	0	0	0	0	2	0.19740404523013216	0.3333333333333333	0	0.07692307692307693
60	http://www.jpl.nasa.gov/news/news.php?feature=4633	0.06172839506172839	0.0	0.09433962264150944	0.0	0.0	0	0	0	0	0	50	0.2624871627467159	0.0	0.0	0.08333333333333333
61	http://shop.ceres.co.nz/	0	0.2601330913490623	0.0	0	0	0	0	0	0	0	15	0.0	0.3125	0.0	0.18181818181818182
62	http://www.zillow.com/ceres-ca/	0.032679738562091505	0.014728339146580595	0.25	0	0	0.6274509803921569	0.0	0.0	0	0	102	0.0	0.2777777777777778	32.08210632976265	0.18867924528301888
63	http://zeenews.india.com/tags/Ceres.html	0.15789473684210525	0.0	0.0	0	0.0	0	0	0	0	0.30434782608695654	130	0.7963567570408622	0.16129032258064516	0.0	0.15873015873015872
64	http://warframe.wikia.com/wiki/Ceres	0.10416666666666667	0.0	1.0	0.0	0.0	0	0	0	0	0.03816793893129771	54	0.5059444907337272	0.18518518518518517	1.0	0.10638297872340426
65	http://www.cerescafechicago.com/	0.025380710659898477	0.0	0	0	0	0	0	0	0	0.07352941176470588	3	0.7825483468496569	0.25	0.0	0.5
66	http://starchild.gsfc.nasa.gov/docs/StarChild/solar_system_level2/ceres.html	0	0.0	0.23809523809523808	0	0.0	0	0	0	0	0	8	0.3074420157987283	0.07692307692307693	0	0.15151515151515152
68	http://www.universetoday.com/119592/seeking-ceres-following-the-brave-new-world-through-2015/	0.03225806451612903	0.0	0	0.08771929824561403	0.0	0	0	0	0	0	103	1.067840066254304	0.06329113924050633	0.0	0.06756756756756757
70	http://www.ceresva.org/Goddess/Ceres.htm	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.37037037037037035	1.0	0.15151515151515152
72	http://www.ceres.k12.ca.us/schools	0	0.0	0	0.0	0	0	0	0	0	0	48	0.0	0.22727272727272727	4.3739297224181275	0.11363636363636363
73	https://www.facebook.com/ceres.org	0.11194029850746269	0.23809523809523808	0	0	0	0	0	0	0	0	137	0.11363636363636363	0.23809523809523808	1.0769230769230769	0.3125
74	http://ceresfraternity.org/	0	0.0	1.0	0	0	0	0	0	0	0	13	0.0	0.2631578947368421	0.4051165649973992	1.0
75	http://www.ceresthegame.com/	0.07246376811594203	0.0	0	0	0	0	0	0	0	0.06944444444444445	8	0	0.3125	0.0	0.7692307692307693
77	http://www.dictionary.com/browse/ceres	0.03571428571428571	0.0	0	0	1.2272727272727273	0	0	0	0	0.23255813953488372	50	0.0	0.2	11.0	0.2631578947368421
78	http://xkcd.com/1476/	0	1.1063829787234043	0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.45454545454545453
79	http://cvhsweb.ceres.k12.ca.us/	0	0.0	0	0.0	0.0	0	0	0	0	0	42	0	0.21739130434782608	0.0	0.0
80	http://ceres.co.za/our-juice/	0.0	0.23809523809523808	0.0	0.0	0	0.24711399711399712	0	0	0	0	42	0.3517165217956825	0.25	0.0	0.29411764705882354
81	http://mashable.com/2015/02/25/strange-lights-dwarf-planet-ceres/	0	0.0	0.08064516129032258	0.0	0	0	0	0	0	0	29	0.19472468049271333	0.09433962264150944	0.0	0.08064516129032258
82	http://www.topix.com/city/ceres-ca	0.11494252873563218	1.1643700787401574	0.5	0	0	0.0	0	0	0	0	15	0.9779648050471796	0.23809523809523808	1.5	0.3125
83	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
84	http://www.topix.com/county/stanislaus-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	26	0.0	0.0	0.0	0.0
85	http://www.businessinsider.com/neil-degrasse-tyson-ceres-2015-6	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	49	0	0.09803921568627451	0.0	0.10638297872340426
86	http://www.usatoday.com/story/tech/2015/03/18/ceres-dwarf-planet-bright-spots-water/24984785/	0	0.0	1.0	0	0	0.14285714285714285	0	0.0	0	0	37	0.5329071603781732	0.06756756756756757	0.04032258064516129	0.14285714285714285
88	http://expanse.wikia.com/wiki/Ceres	0.10638297872340426	0.0	1.0	0.0	0.0	0	0	0	0	0.02564102564102564	50	0.5064900012268433	0.19230769230769232	0.8012820512820513	0.1
89	http://darkstarastrology.com/ceres-planet/	0.05181347150259067	0.0	0.38461538461538464	0.9722222222222223	0.0	0	0	0	0	0	174	0.3800909003444107	0.15151515151515152	0.513157894736842	0.2777777777777778
90	http://darkstarastrology.com/category/asteroids-minor-planets/	0	0.027472527472527472	0.0	0	0	0	0	0	0	0	171	0.0	0.0	0.0	0.0
91	http://www.bobmarksastrologer.com/Ceres21.1.html	0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.1388888888888889	0.0	0.1724137931034483
92	http://www.scientificamerican.com/article/dawn-spacecraft-images-reveal-ice-rinks-on-ceres/	0.0	0.0	0.1	0.0	0.0	0.0	0	0	0	0.0	70	0.2761279460656894	0.06493506493506493	0.0	0.16129032258064516
93	http://www.ceresci.com/	0.2127659574468085	0	0	0	0	0	0	0	0	0.053475935828877004	0	0	0.45454545454545453	0	0.45454545454545453
94	http://california.hometownlocator.com/ca/stanislaus/ceres.cfm	0.06666666666666667	0.2777777777777778	0.16666666666666666	0.7593295382669196	0	0.5	0	0	0	0.15151515151515152	29	0.43633407497575605	0.09803921568627451	0.0	0.16129032258064516
95	http://ceres.larc.nasa.gov/faq_main.php	0.12195121951219512	0.0	0.5555555555555556	0	0	0	0	0	0	0.01858736059479554	31	0.07246376811594203	0.16129032258064516	0.0	0.5555555555555556
97	http://www.ceres-cert.com/portal/index.php?id=67	0.5	0.22727272727272727	0.0	0	0	0	0	0	0	0	1	0.09372349448685327	0.14285714285714285	0.0	0.0
98	http://www.extremetech.com/extreme/212909-dawn-spacecraft-sends-sharpest-images-of-ceres-yet	0.041666666666666664	0.0	0.1	0	0.0	0	0	0	0	0	70	1.639785225482439	0.06329113924050633	0.0	0.078125
99	http://www.extremetech.com/category/extreme	0	0.0	0	0.0	0.0	0.0	0	0	0	0	71	0.0	0.0	0.0	0.0
100	http://www.newsweek.com/case-mysterious-lights-dwarf-planet-ceres-310443	0.0	0.0	0.09090909090909091	0.0	0.0	0	0	0	0	0	33	0.0	0.08333333333333333	0.11746814225176505	0.09090909090909091
101	https://www.ceres.co.nz/	0.0	0.21739130434782608	0	0.35714285714285715	0.0	0	0	0	0	0	4	0.0	0.45454545454545453	0.0	0.11627906976744186
102	http://www.ceresgs.com/	0.03333333333333333	0.5862068965517242	0	0.13230471079308287	0.3125	0	0	0	0	0	8	0.9114583333333334	0.45454545454545453	0.0	0.0
104	http://www.neptunecafe.com/Ceres.html	0.02262443438914027	0.0	0	0	0	0	0	0	0	0	1	0	0.2	0	1.0
106	https://www.facebook.com/ceresband	0.07936507936507936	0.5981641397222429	0	0	0	0	0	0	0	0	147	0.0	0.23809523809523808	0.0	0.3125
107	http://www.amavicellars.com/ceres	0	0.0	1.0	0.0	0.0	1.3229166666666667	0.0	0	0	0	5	0.0	0.23809523809523808	0.0	0.8333333333333334
108	http://ceresllp.com/	0.02967359050445104	0.0	0	0.0	0	0	0	0	0	0.007204610951008645	12	0.09615384615384616	0.4166666666666667	0.12112472963229992	0.06756756756756757
109	http://www.latimes.com/science/sciencenow/la-sci-sn-ceres-bright-spot-dwarf-planet-nasa-dawn-20150225-story.html	0	0.23230659170142876	0.058823529411764705	0	0	0	0	0	0	0	11	0.6930203966356492	0.05102040816326531	0.23930180180180183	0.0625
110	http://www.dailymail.co.uk/sciencetech/article-2969463/Another-alien-mark-Ceres-Dawn-probe-spots-dimmer-companion-close-dwarf-planet-s-strange-bright-spot.html	0.027624309392265192	0.0	0.042735042735042736	0.0	0.0	0	0	0	0	0.050505050505050504	22	0.24427174608893004	0.034482758620689655	0.0	0.054945054945054944
111	http://www.foxnews.com/science/2015/02/26/nasa-dawn-spacecraft-releases-images-showing-another-bright-spot-on-ceres.html	0	0.0	0.07142857142857142	0.0	0.0	0	0	0	0	0	16	0.09698782970015621	0.04807692307692308	0.0	0.05813953488372093
112	http://www.ceresenvironmental.com/	0.028409090909090908	0.0	0.0	0	0	0	0	0	0	0.14705882352941177	11	0.02857142857142857	0.22727272727272727	0.08928571428571429	0.14705882352941177
113	http://blogs.discovermagazine.com/d-brief/2015/06/22/ceres-bright-spots-pyramid/	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	129	1.4699848283789758	0.07462686567164178	0.0	0.09433962264150944
114	https://twitter.com/ceres	0.08287292817679558	0.0	0.0	0.29411764705882354	0.08771929824561403	0.0	0	0	0	0	25	1.160106142728094	0.3125	2.839160839160839	0.3125
115	http://apod.nasa.gov/apod/ap150916.html	0.0	0	0.0	0	0	0	0	0	0	0.25	29	0.0	0.0	0	0.06493506493506493
116	http://riordan.wikia.com/wiki/Ceres	0.10204081632653061	1.0	1.0	1.0	0.0	0	0	0	0	0.05154639175257732	57	0.6321389300686956	0.19230769230769232	1.0	0.10869565217391304
117	http://ceres-solver.org/	0	0.0	0.4166666666666667	0.0	0	0	0	0	0	0	5	0.4665825977301387	0.3125	0.0	0.38461538461538464
118	http://ceres.georgetown.edu/	0	0.31271353906346533	0	0.23809523809523808	0	0	0	0	0	0	53	0.061143045436239156	0.25	0.0	0.0
119	http://starchild.gsfc.nasa.gov/docs/StarChild/solar_system_level1/ceres.html	0	0.0	0	0	0	0	0	0	0	0	8	0.4239849786068273	0.07692307692307693	0	0.3125
120	http://www.dailymail.co.uk/sciencetech/article-3089818/Mystery-alien-lights-Ceres-never-seen-Dawn-probe-zooms-bright-flashes-4-500-miles-away.html	0.0	0.0	0.04424778761061947	0.0	0.0	0	0	0	0	0.05813953488372093	18	0.09995632469044942	0.03787878787878788	0.16666666666666666	0.06172839506172839
121	http://www.ceressystems.com/	0.02577319587628866	0.029239766081871343	0	0	0	0	0	0	0	0.0	2	0	0.3125	0	0.38461538461538464
122	http://www.ceres.com/	0.5555555555555556	0.0	0	0	0.8464912280701754	0.8680555555555556	0	0	0	0	9	0.20457658977953358	0.5555555555555556	0.0	0.6666666666666666
123	http://www.greek-mythology-pantheon.com/demeter-ceres-greek-goddess-of-harvest-fertility-and-agriculture/	0.03289473684210526	0.0	0	0.3125	0.0	0.0	0	0	0	0	127	0.0	0.05434782608695652	2.98271024348483	0.05154639175257732
124	http://io9.gizmodo.com/the-complete-history-of-ceres-the-planet-between-m-1687511548	0.014970059880239521	0.0	0	0.3125	0.0	0.0	0.0	0	0	0.03424657534246575	27	2.091584116481994	0.06578947368421052	0.0	0.07142857142857142
125	https://simple.wikipedia.org/wiki/Ceres	0	0.0	1.0	0.0	0.0	0	0	0	0	0	69	0.0	0.1724137931034483	0.0	0.09090909090909091
126	http://argus.ceres.k12.ca.us/	0	0.0	0	0.0	0.0	0	0	0	0	0	43	0.0	0.23809523809523808	6.634766481505613	0.0
127	http://npp.gsfc.nasa.gov/ceres.html	0.0	0.0	0.027777777777777776	0.6449348607367476	0	0	0	0	0	0.0	12	0.2799622892391992	0.18518518518518517	0.0	0.0
129	http://www.cerestable.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.35714285714285715	0	0.125
130	http://www.csrwire.com/members/12463-Ceres	0.0641025641025641	0.0	0	0.16666666666666666	0.19230769230769232	0.0	0	0	0	0.0625	18	0.021834061135371178	0.1724137931034483	0.0	0.0641025641025641
131	http://www.ceresglobalagcorp.com/m_index.php	0.053763440860215055	0.13157894736842105	0	0	0	0	0	0	0	0.07309941520467836	0	0	0.15625	0	0.23809523809523808
132	http://www.popsci.com/ceres	0.0	0.48202880119025127	0.38461538461538464	0.0	0	0	0	0	0	0	32	0.0	0.3333333333333333	0.0	0.16129032258064516
133	http://mashable.com/category/ceres/	0	0.0	0.0	0.0	1.0	0	0	0	0	0	77	1.0296796421249794	0.2	0.0	1.0
134	http://www.youtube.com/watch?v=_NRNmcS8FGE	0.03125	0.0	0.0	0	0.0	0.0	0	0	0	0.38461538461538464	9	0.08620689655172414	0.0	1.7384676629505693	0.11627906976744186
135	http://www.ceresbakery.com/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.5253623188405797	0.3333333333333333	0.4166666666666667	0.18518518518518517
136	http://www.ceresimaging.net/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.02100840336134454	0.3125	0	0.14084507042253522
137	http://www.astrobio.net/news-exclusive/dwarf-planet-ceres-a-game-changer-in-the-solar-system/	0	1.3922611555195425	0.15151515151515152	0.0	0.0	0	0	0	0	0	118	1.5311951228513154	0.06329113924050633	0.2	0.2
138	https://science.nasa.gov/science-news/science-at-nasa/2014/22jan_ceres/	0.027777777777777776	0.0	0.1388888888888889	0.0	0.0	0	0	0	0	0	45	0.21411869207327713	0.08620689655172414	0.0	0.07575757575757576
139	http://www.nbcnews.com/science/space/nasas-dawn-probe-holding-pattern-ceres-after-glitch-n389716	0.03355704697986577	0.0	0.08620689655172414	0	0.0	0.0	0	0	0	0	75	0.11290288526503285	0.06097560975609756	0.13157894736842105	0.07246376811594203
140	http://ceres-solver.org/building.html	0	0.0	0.0	0.22727272727272727	0.5791626851409459	0.0	0	0	0	0	48	2.2839082592909765	0.1724137931034483	33.419456926187394	0.38461538461538464
141	http://chs.ceres.k12.ca.us/staff	0	0.0	0	0.0	0	0	0	0	0	0	24	0	0.20833333333333334	0.5654761904761905	0.16666666666666666
142	http://www.rent.com/california/ceres-apartments/2-10832	0.031446540880503145	0.0	0.15625	0.9135557350323805	0.0	0.0	0	0.0	0	0	9	0.08583441186914174	0.12195121951219512	1.0	0.08928571428571429
143	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
144	http://www.cbsnews.com/news/nasa-probe-closes-in-on-ceres-sees-unusual-lights/	0.04424778761061947	0.11093073593073594	0.1	0.0	0.0	0.0	0.0	0	0	0	25	0.3194983823042168	0.078125	0.0	0.08196721311475409
145	http://btc.montana.edu/ceres/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.15625
146	http://rome.mrdonn.org/romangods/ceres.html	0	0.0	1.0	0.0	0	0	0	0	0	0	61	0.11536843392649668	0.14705882352941177	0.0	0.09615384615384616
147	http://ceresfraternity.org/ceres-history	0	0.0	1.0	0.38461538461538464	0	0	0	0	0	0	2	0.0	0.3125	0.0	0.47619047619047616
148	http://investor.ceres.net/stockquote.cfm	0.03546099290780142	0.012345679012345678	0.0	0.0	0	0.0	0	0	0	0	17	0.16291312724927182	0.15625	0.0	0.10869565217391304
149	http://boardmeetings.ceres.k12.ca.us/	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.1724137931034483	0.0	0.0
150	https://www.redfin.com/city/3258/CA/Ceres	0.07874015748031496	11.340277777777771	0.29411764705882354	1.0088566827697263	0.0	0	0	0	0	0	19	0	0.2	8.552071533440246	0.22727272727272727
151	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
152	https://www.redfin.com/county/352/CA/Stanislaus-County	0.0	3.0000000000000004	0.0	0.0	0.0	0	0	0	0	0	18	0	0.0	0.0	0.0
154	http://www.daviddarling.info/encyclopedia/ETEmain.html	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
155	http://investor.ceres.net/management.cfm	0.03546099290780142	0.02357479311119201	0.0	0.0	0	0.0	0	0	0	0	17	0.16885605520001712	0.15625	0.0	0.1282051282051282
156	http://www.goddess-guide.com/ceres.html	0.033112582781456956	0.0	0.17857142857142858	0.3125	0	0	0	0	0	0.17857142857142858	18	0.07371693611379772	0.18518518518518517	0.0	0.17857142857142858
157	http://www.thaliatook.com/AMGG/ceres.php	0.054945054945054944	0.0	0	0	0	0	0	0	0	0.023255813953488372	10	0	0.18518518518518517	0	0.1724137931034483
158	http://www.ceresnano.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.2777777777777778
159	http://www.youtube.com/watch?v=nJiw2NxqoBU	0.03125	0.0	0.0	0	0.0	0.0	0	0	0	0.032467532467532464	8	0.022321428571428572	0.0	1.3337985022932508	0.125
162	http://www.slate.com/blogs/bad_astronomy/2015/02/26/ceres_shiny_spot_is_actually_twins.html	0.06451612903225806	0.0	0.38377192982456143	0	0	0	0	0	0	0.12345679012345678	38	0.4169686551598994	0.06756756756756757	0.09705113848450914	0.1388888888888889
163	http://chicago.menupages.com/restaurants/ceres-cafe/	0	0.0	0.45454545454545453	0.0	0.0	0	0.0	0.0	0	0	16	0.0	0.11904761904761904	1.5892857142857144	0.0684931506849315
164	http://chicago.menupages.com/restaurants/downtown/south-loop-near-south/all-cuisines/	0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	94	0.0	0.0	0.0	0.0
165	http://www.greatschools.org/california/ceres/7206-Ceres-High-School/	0.10344827586206896	3.09112619406737	0.0	0.0	0.0	0	0	0	0	0.27439024390243905	29	0.0	0.18867924528301888	2.379800615549311	0.16666666666666666
