index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	https://de.wikipedia.org/wiki/Arcata	0	0.0	1.0	0.0	0.0	0	0	0	0	0	46	0.5779083980442911	0.23076923076923078	0.3333333333333333	0.3333333333333333
25	http://www.topix.com/city/arcata-ca	0.08571428571428572	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	32	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
26	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
27	http://www.topix.com/county/humboldt-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
28	http://www.bestplaces.net/city/california/arcata	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	149	0	0.17647058823529413	1.4791153074502112	0.13043478260869565
29	http://www.cityofarcata.org/206/Police	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0	0.24	0.42857142857142855	0.3157894736842105
30	https://www.iretapartments.com/Minnesota/Minneapolis-Metro/Arcata-Apartments	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0	0	0	0	7	0.21125117582510206	0.09836065573770492	0.0	0.0821917808219178
31	http://forecast.weather.gov/MapClick.php?lat=40.8678&lon=-124.0809	0	0.6666666666666666	0.0	0.2857142857142857	0	0.0	0	0	0	0	220	0.0	0.0	0.0	0.0
32	http://www.blm.gov/ca/st/en/fo/arcata.html	0.03234501347708895	0.0	0	0	0.3	0	0	0	0	0.031413612565445025	23	0.05263157894736842	0.23076923076923078	0.0	0.06451612903225806
33	https://www.groupon.com/local/arcata-ca	0.020905923344947737	3.071631460106595	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	64	1.0	0.24	1.0	0.4182692307692308
34	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	88	0.0	0.0	0.0	0.0
35	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	93	0.0	0.0	0.0	0.0
36	http://www.cumminspacific.com/locations/arcata	0.0375	0.0	0.6	0	0	0	0.0	0	0	0	13	0.0	0.18181818181818182	0.0	0.2608695652173913
37	https://www.trulia.com/CA/Arcata/	0.047619047619047616	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
38	https://www.trulia.com/CA/Arcata/	0.047619047619047616	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
39	https://www.vrbo.com/vacation-rentals/usa/california/north-coast/arcata	0.04	0.016488516539072656	0.8571428571428571	0.2857142857142857	0	0.06666666666666667	0	0	0	0.0784313725490196	31	0.0	0.1111111111111111	5.579380309144494	0.2
40	http://www.trulia.com/for_rent/Arcata,CA/	0.08823529411764706	0.0	0.2	0.0	0.0	0.0	0.0	0.13953488372093023	0	0	9	0.0	0.2222222222222222	0.0	0.12244897959183673
41	http://bwarcatainn.com/	0.0	0.061855670103092786	0.13636363636363635	0.05217391304347826	0	0.0	0	0	0	0.0	10	0.0	0.4	0.3858695652173913	0.1276595744680851
42	http://www.accuweather.com/en/us/arcata-ca/95521/weather-forecast/332027	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	179	0.0	0.10909090909090909	0.974025974025974	0.11764705882352941
43	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
44	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
45	https://www.yelp.com/biz/the-arcata-plaza-arcata	0.024193548387096774	1.0	0.15789473684210525	0.0	0.22424242424242424	0.0	0	0	0	0.0	106	0.18456140350877193	0.35294117647058826	2.375	0.23529411764705882
46	https://www.yelp.com/c/arcata-ca-us/localflavor	0.08071748878923767	0.05555555555555555	0.2222222222222222	0.0	0.6057692307692308	0	0	0	0	0.0	91	0	0.1875	1.2115384615384617	0.20689655172413793
47	http://www.airnav.com/airport/ACV	0.04332129963898917	0.0	0	0	0.4483695652173913	0.33035714285714285	0	0	0	0.46153846153846156	24	0.0	0.0	0	0.20689655172413793
48	http://www.livability.com/ca/arcata	0.0425531914893617	0.2	0.75	0.15789473684210525	0.1875	0	0	0	0	0.23580786026200873	4	0.0	0.2727272727272727	0.0	0.1935483870967742
49	http://www.monster.com/jobs/l-arcata,-ca.aspx	0.07058823529411765	0.06976744186046512	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	189	0	0.1875	1.6	0.21052631578947367
50	https://www.fws.gov/arcata/	0.07058823529411765	0.0	0	0	0	0	0	0	0	0	23	0	0.46153846153846156	0.1526058004512685	0.14634146341463414
51	https://www.fws.gov/arcata/	0.07058823529411765	0.0	0	0	0	0	0	0	0	0	23	0	0.46153846153846156	0.1526058004512685	0.14634146341463414
52	http://www.northcoastjournal.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.0	0.0
53	http://arcatatheater.com/	0	0.0	0	0.0	0.39142537194048954	0	0	0	0	0	6	0.0	0.35294117647058826	0.0	0.2727272727272727
54	http://arcatastay.com/	0.11612903225806452	0.0	0	0	0	0.06976744186046512	0	0	0	0	5	0.2742954477487516	0.42857142857142855	0.0	0.5
55	http://www.maxpreps.com/high-schools/arcata-tigers-(arcata,ca)/girls-basketball/home.htm	0.049586776859504134	0.0	0	0.0	0.0	0	0	0	0	0	61	1.099945803720162	0.1643835616438356	0.85	0.12
56	http://www.maxpreps.com/state/girls-basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
57	https://en.wikivoyage.org/wiki/Arcata	0	0.0	1.0	0.0	0.0	0	0	0	0	0	40	0.21413244172390267	0.2222222222222222	0.5772449099327817	0.17142857142857143
58	http://www.apartmenthomeliving.com/arcata-ca	0.07643312101910828	0.25	0.0	0.3380952380952381	0.0	0	0	0	0	0	59	0.168095817993734	0.1875	0.0	0.3076923076923077
59	http://hotelarcata.com/	0	0.5221309370988447	0.375	0.0	0	0	0	0	0	0	1	0.06091527520098949	0.4	0.0	0.42857142857142855
60	http://www.hsulumberjacks.com/	0.0	0.5217391304347826	0.0	0	0	0	0	0	0	0	71	0	0.0	0.0	0.0
61	http://www.cityofarcata.com/	0	0.25272407477396286	0.0	0	0.0	0	0	0	0	0.0	5	0	0.375	0.7142857142857142	0.20689655172413793
62	https://www.viamagazine.com/destinations/arcata	0	0.06818181818181818	0	0.0	0	0	0	0	0	0.0851063829787234	16	0.3177201931562553	0.18181818181818182	1.0	0.2857142857142857
63	http://www.super8.com/hotels/california/arcata/super-8-arcata/hotel-overview	0	0.042704626334519574	0.42857142857142855	0.5952380952380952	0.0	0.0	0.0	0	0	0	51	0.017964071856287425	0.2	1.89010989010989	0.26666666666666666
64	http://www.mapsofworld.com/location-maps/usa/arcata.html	0.03614457831325301	0.0	0.2222222222222222	0	0	0	0	0	0	0.21428571428571427	382	0.0	0.14285714285714285	0.0	0.2222222222222222
65	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
66	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
67	http://www.realtor.com/realestateandhomes-search/Arcata_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
68	http://www.realtor.com/realestateandhomes-search/Humboldt-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
69	http://www.realtor.com/realestateandhomes-search/Arcata_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
70	https://www.yelp.com/biz/arcata-bay-oyster-festival-arcata	0.04838709677419355	0.0	0.125	0.0	0.0	0.0	0	0	0	0.0	104	0.23519481339417836	0.2727272727272727	2.105769230769231	0.17475728155339806
71	https://www.yelp.com/c/arcata-ca-us/localflavor	0.08071748878923767	0.05555555555555555	0.2222222222222222	0.0	0.6057692307692308	0	0	0	0	0.0	91	0	0.1875	1.2115384615384617	0.20689655172413793
72	http://www.arcatapet.com/	0.0375	0.0	0.2	0	0	0	0	0	0	0.0	4	0.012048192771084338	0.46153846153846156	0.0	0.09523809523809523
73	https://en.wikipedia.org/wiki/Arcata-Eureka_Airport	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	50	0.0	0.14634146341463414	0.0	0.10714285714285714
74	http://www.unitedindianhealthservices.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
75	https://www.humboldt.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
76	http://forecast.weather.gov/MapClick.php?site=EKA&textField1=40.8667&textField2=-124.082&e=0	0	0.6666666666666666	0.0	0.2857142857142857	0	0.0	0	0	0	0	220	0.0	0.0	0.0	0.0
77	http://forecast.weather.gov/MapClick.php?site=EKA&textField1=40.8667&textField2=-124.082&e=0	0	0.6666666666666666	0.0	0.2857142857142857	0	0.0	0	0	0	0	220	0.0	0.0	0.0	0.0
78	http://arcata.abbeycarpet.com/	0.03	0.0	0.17142857142857143	0.0	0	0	0	0.0	0	0	8	0.0	0.2727272727272727	0.14292803970223325	0.2868965517241379
79	http://www.daysinnarcata.com/	0.0392156862745098	1.7443609022556392	0.1276595744680851	0	0	0	0	0	0	0	4	0	0.35294117647058826	1.4285714285714286	0.26666666666666666
80	http://humboldt.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.0
81	http://www.greatschools.org/california/arcata/998-Arcata-Elementary-School/	0.1125	3.6489043824701195	0.0	0.0	0.0	0	0	0	0	0.2583732057416268	30	0.0	0.2	2.5158163265306124	0.17647058823529413
82	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
83	http://www.greatschools.org/california/arcata/	0.08633093525179857	2.5151515151515147	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	19	0.0	0.1875	5.199999999999999	0.17142857142857143
84	http://www.greatschools.org/california/arcata/schools/	0.09090909090909091	4.7112478493879655	0.1	0	0	0	0	0	0	0	174	0.0	0.15384615384615385	1.0	0.25
85	http://www.dictionary.com/browse/arcata	0.11320754716981132	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	57	0.0	0.23076923076923078	4.0	0.3
86	http://arcata.com.br/unidades/tijuca/?acao=unidades&url_amigavel=tijuca	0.019867549668874173	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.4	0.09836065573770492	0.17647058823529413	0.3157894736842105
87	http://eweneek.com/arcata-ca-real-estate.html	0.08823529411764706	0.0	0.3333333333333333	0.0	0	0.3	0.0	0	0	0	8	0.037037037037037035	0.16216216216216217	0	0.22641509433962265
88	http://apartments.oodle.com/arcata-ca/	0.025210084033613446	0.5454545454545454	0.1935483870967742	0.1875	0.0	0.0	0	0	0	0.21897810218978103	172	0.0	0.20689655172413793	9.857142857142854	0.08108108108108109
89	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
90	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
91	http://madriverhospital.com/	0	0.6	0.0	0	0	0	0	0	0	0	6	0	0.0	0.10344827586206896	0.0
92	http://www.greatschools.org/california/arcata/1047-Arcata-High-School/	0.12162162162162163	2.7333333333333334	0.0	0.0	0.0	0	0	0	0	0.31213872832369943	27	0.0	0.21818181818181817	2.4390789179521573	0.1935483870967742
93	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
94	http://www.greatschools.org/california/arcata/	0.08633093525179857	2.5151515151515147	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	19	0.0	0.1875	5.199999999999999	0.17142857142857143
95	http://www.greatschools.org/california/arcata/schools/	0.09090909090909091	4.7112478493879655	0.1	0	0	0	0	0	0	0	174	0.0	0.15384615384615385	1.0	0.25
101	http://madriverunion.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.08955223880597014
102	http://www.intellicast.com/Local/Weather.aspx?location=USCA0041	0.06779661016949153	0.3333333333333333	0	0.0	0	0	0	0	0	0.1437125748502994	7	0	0.0	0.0	0.0967741935483871
104	http://arcatapool.com/	0	0.09836065573770492	0.2857142857142857	0	0	0	0	0	0	0	2	0.0	0.42857142857142855	0.14972015043693288	0.2608695652173913
105	http://www.accuweather.com/en/us/arcata-ca/95521/hourly-weather-forecast/332027	0.0821917808219178	0.0	0.6	0.0	0.0	0.0	0.0	0	0	0.09375	157	0.0	0.0967741935483871	0.2857142857142857	0.10344827586206896
106	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
107	http://www.accuweather.com/en/us/arcata-ca/95521/weather-forecast/332027	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	179	0.0	0.10909090909090909	0.974025974025974	0.11764705882352941
109	http://madriverunion.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.08955223880597014
110	http://www.intellicast.com/Local/Weather.aspx?location=USCA0041	0.06779661016949153	0.3333333333333333	0	0.0	0	0	0	0	0	0.1437125748502994	7	0	0.0	0.0	0.0967741935483871
112	http://arcatapool.com/	0	0.09836065573770492	0.2857142857142857	0	0	0	0	0	0	0	2	0.0	0.42857142857142855	0.14972015043693288	0.2608695652173913
113	http://www.accuweather.com/en/us/arcata-ca/95521/hourly-weather-forecast/332027	0.0821917808219178	0.0	0.6	0.0	0.0	0.0	0.0	0	0	0.09375	157	0.0	0.0967741935483871	0.2857142857142857	0.10344827586206896
114	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
115	http://www.accuweather.com/en/us/arcata-ca/95521/weather-forecast/332027	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	179	0.0	0.10909090909090909	0.974025974025974	0.11764705882352941
116	http://www.homes.com/for-sale/arcata-ca/	0.0728744939271255	1.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06741573033707865	8	0.07214428857715431	0.23076923076923078	15.0	0.4174843889384478
117	http://www.landscapeforms.com/en-US/product/Pages/Arcata-Bench.aspx	0	0.0	0	0	0	0	0	0	0	0	82	0.0	0.11538461538461539	1.3571428571428572	0.2727272727272727
118	http://book.bestwestern.com/bestwestern/US/CA/Arcata-hotels/BEST-WESTERN-Arcata-Inn/Hotel-Overview.do?propertyCode=05505	0.1111111111111111	0.07527135441245872	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.11214953271028037	0.0	0.3157894736842105
119	http://www.arcata.com/greenbikes/	0	0.0	0	0	0	0	0	0	0	0	15	0	0.3	0.20440251572327042	0.2727272727272727
120	http://www.ebay.com/sch/i.html?_nkw=arcata	0.08955223880597014	0.0	0.0	0.0	0.0	0	0	0	0	0.15	268	0.0	0.20689655172413793	0.8571428571428571	0.4
122	http://www.maxpreps.com/high-schools/arcata-tigers-(arcata,ca)/basketball/home.htm	0.05217391304347826	0.0	0	0.0	0.0	0	0	0	0	0	54	0.88195032301837	0.1791044776119403	0.9157894736842105	0.13636363636363635
123	http://www.maxpreps.com/state/basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
124	http://www.indeed.com/l-Arcata,-CA-jobs.html	0.08333333333333333	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	6.337037037037036	0.13953488372093023
125	http://www.plazaarcata.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	6	0.0	0.4	0.0	0.0
126	http://local.fedex.com/ca/arcata/office-5106/	0.04316546762589928	0.0	0.13636363636363635	0.0	0.0	0	0	0	0	0	119	0.14285714285714285	0.17647058823529413	2.0	0.1016949152542373
127	http://local.fedex.com/ca/arcata/office-5106/	0.04316546762589928	0.0	0.13636363636363635	0.0	0.0	0	0	0	0	0	119	0.14285714285714285	0.17647058823529413	2.0	0.1016949152542373
128	http://cityofarcata.com/?option=com_content&task=view&id=20&Itemid=47	0	0.25272407477396286	0.0	0	0.0	0	0	0	0	0.0	5	0	0.09836065573770492	0.7142857142857142	0.20689655172413793
129	http://www.bestplaces.net/economy/city/california/arcata	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.039735099337748346	0.14634146341463414	0.513157894736842	0.1935483870967742
130	http://www.apartments.com/arcata-ca/	0.03680981595092025	6.669521883908295	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	65	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
131	http://www.apartmentguide.com/apartments/California/Arcata/	0.031746031746031744	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	3.1153846153846154	0.13043478260869565
132	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
133	http://www.westsidepizza.com/locations/arcata	0	0.0	0.25	0.0	0.1935483870967742	0	0	0	0	0	11	0.0	0.1875	2.0	0.1935483870967742
134	http://www.arcatafire.org/	0.05825242718446602	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0.42857142857142855	0	0.3
135	http://madriverunion.com/cabin-discovered-in-arcata-community-forest/	0	0.0	0.13953488372093023	0	0.0	0	0	0	0	0	226	0.286728567139799	0.1	0.0	0.09836065573770492
136	http://madriverunion.com/category/featured/	0	0.0	0.0	0	0.0	0	0	0	0	0	138	0.021739130434782608	0.0	0.0	0.0
137	http://www.daysinn.com/hotels/california/arcata/days-inn-and-suites-arcata-ca/hotel-overview	0	0.08331259996445708	0.42857142857142855	0.6037632444282061	0.20689655172413793	0.0	0.0	0	0	0	54	0.0	0.15789473684210525	1.89010989010989	0.3
138	http://www.hamptonarcataeureka.com/	0.041379310344827586	0.6159493670886076	0.11764705882352941	0	0	0	0	0	0	0	8	0	0.2608695652173913	1.4285714285714286	0.6221198156682027
139	http://www.coastoregon.com/arcata/	0.02	0.0	0.0	0.13953488372093023	0.2608695652173913	0	0	0	0	0	20	0.20952682193914116	0.2857142857142857	0.6538461538461539	0.125
140	http://bestwesterncalifornia.com/hotels/best-western-arcata-inn	0.10619469026548672	0.0	0.0	0.0	0.0	0.3	0	0	0	0	91	0.3504120360339117	0.1111111111111111	0.3	0.2857142857142857
141	http://www.loopnet.com/California/Arcata-Commercial-Real-Estate/	0.1038961038961039	0.0	0.0	0.7378055441816015	0.0	0	0.0	0	0	0.22131147540983606	37	0.23606545152027325	0.12	1.4094288985593335	0.17391304347826086
142	http://www.healthgrades.com/physician/dr-kelly-kinsley-y77r5	0.0	0.75	0	0.0	0.0	0.0	0.0	0.0	0	0	88	0.061855670103092786	0.0	4.232142857142858	0.08571428571428572
143	http://www.fs.fed.us/psw/locations/arcata/	0.0	0.0	0.0	0.8571428571428571	0	0	0.0	0	0	0	4	0.0	0.2222222222222222	0.0	0.0
145	http://www.fs.fed.us/psw/locations/index.shtml	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0759493670886076	3	0	0.0	0.0	0.0
146	http://www.rvparkreviews.com/regions/california/arcata	0.08955223880597014	0.0	0.5333333333333333	0	0	0.2	0.0	0	0	0.2529274004683841	158	0.1875	0.15	1.3333333333333333	0.15789473684210525
147	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
148	http://www.americantowns.com/ca/arcata	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	6.8110259516330895	0.24	1.3157894736842106	0.12244897959183673
149	http://www.citytowninfo.com/places/california/arcata	0.09411764705882353	0.0	0.3333333333333333	0	3.6883444604176305	0	0	0	0	0.08	49	0.5781028337251034	0.15789473684210525	0.8571428571428571	0.07692307692307693
150	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
151	http://www.youtube.com/watch?v=R1BDyLsldYg	0.0375	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07692307692307693	8	0.02112676056338028	0.0	2.593514416441891	0.15384615384615385
152	http://arcatapizza.com/	0.21428571428571427	0.0	0	0	0	0	0	0	0	0.3157894736842105	2	0	0.4	0.25	0.0
153	http://hotelguides.com/california/arcata-ca-hotels.html	0.04225352112676056	0.0	0.15384615384615385	0.3	0.2222222222222222	0	0	0	0	0.0712166172106825	19	0.0	0.13043478260869565	1.3802648142270786	0.3333333333333333
154	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
155	http://local.fedex.com/ca/arcata/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	162	0.9241506837533326	0.2608695652173913	0.375	0.21428571428571427
156	http://rogersrentals.com/	0.02531645569620253	0.0	0.0	0.12	1.0	0	0	0	0	0	1	0.27531645569620256	0.0	0.0	0.17142857142857143
157	http://arcatapizzeria.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.30243024302430244	0.3333333333333333	0	0.4
158	http://www.zillow.com/arcata-ca/apartments/	0.041379310344827586	0.00881057268722467	0.3	0	0.0	0.0	0.0	0.0	0	0	105	0.3825897508761959	0.20689655172413793	1.3203463203463202	0.14285714285714285
159	http://arcataexchange.net/	0.024489795918367346	0.0	0	0.0	0	0	0	0	0	0.0	2	0.19587120669166147	0.3333333333333333	0	0.4
160	http://redwoods.info/showrecord.asp?id=1729	0.0	0.0	0	0.0	0.0	0	0	0	0	0.05405405405405406	25	0.0	0.0	0.1726033946928042	0.419047619047619
161	http://www.facebook.com/arcatafire	0.12949640287769784	0.35648127825819764	0	0	0	0	0	0	0	0	116	0.696463804731503	0.2727272727272727	2.0095238095238095	0.1935483870967742
162	https://www.wunderground.com/weather-forecast/US/CA/Arcata.html	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.1276595744680851	0.0	0.12244897959183673
163	http://www.californiagasprices.com/Arcata/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.15384615384615385	0.0	0.17647058823529413
164	https://it.wikipedia.org/wiki/Arcata_cieca	0	0.0	0.5	0.0	0.0	0	0	0	0	0	26	0.33384146341463417	0.1875	0.0	0.25
165	http://www.theweathernetwork.com/us/weather/california/arcata	0.04225352112676056	0.23076923076923078	0	0	0.17647058823529413	0.0	0	0	0	0.044444444444444446	20	0.0	0.13043478260869565	0.5	0.09523809523809523
