index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
44	http://book.bestwestern.com/bestwestern/US/CA/Galt-hotels/BEST-WESTERN-Galt-Inn/Hotel-Overview.do?propertyCode=05677	0.0759493670886076	0.06263406263406263	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.07766990291262135	0.0	0.11428571428571428
45	http://www.century21.com/real-estate/GALT-CA-95632/LZ95632/	0.03418803418803419	2.2222222222222228	0.0	1.4327485380116958	0.0	0.0	0	0	0	0.0781758957654723	27	0.0	0.09090909090909091	1.4736842105263157	0.14814814814814814
46	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
47	http://www.century21.com/real-estate/galt-ca/LCCAGALT/	0.10434782608695652	2.2222222222222228	0.21052631578947367	1.4327485380116958	0.0	0.0	0	0	0	0.12244897959183673	27	0.0	0.20512820512820512	2.545454545454546	0.27718040621266427
48	http://www.century21.com/real-estate/galt-ca-95632/LZ95632/	0.03418803418803419	2.2222222222222228	0.0	1.4327485380116958	0.0	0.0	0	0	0	0.0781758957654723	27	0.0	0.09090909090909091	1.4736842105263157	0.14814814814814814
49	http://www.galttech.com/	0.045454545454545456	0.0	0	0	0	0	0	0	0	0.07017543859649122	4	0.18181818181818182	0.3333333333333333	0.0	0.04878048780487805
50	http://www.forbes.com/sites/robclarfeld/2012/02/15/who-is-john-galt/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.08	0.0	0.0
51	https://www.redfin.com/city/7188/CA/Galt	0.064	48.28592702903946	0.25	0.8422945475577055	0.0	0	0	0	0	0	18	0	0.16666666666666666	10.44955166453364	0.19047619047619047
52	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
53	https://www.redfin.com/county/336/CA/Sacramento-County	0.0	1.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
54	http://www.galtneedletech.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.5775936241416411	0.2222222222222222	0.0	0.2857142857142857
55	http://www.hope-education.co.uk/contentpage/galt-education-early-years-supplies	0	0.0	0.0	0.09090909090909091	0	0	0	0	0	0	582	0.07909212557900154	0.06060606060606061	0.0	0.06896551724137931
56	http://www.ghsd.k12.ca.us/?DivisionID=12679&DepartmentID=13065	0.10810810810810811	0.0	0	0	0	0	0	0	0	0.10810810810810811	11	0.10782013685239492	0.0	0.0	0.07692307692307693
58	http://acronyms.thefreedictionary.com/GALT	0.06936416184971098	0.09523809523809523	1.0	0	0	0	0	0	0	0.07058823529411765	105	0.0	0.11764705882352941	14.0	0.15384615384615385
59	http://omim.org/entry/606999	0.06091370558375635	0.0	0	0	0	0	0	0	0	0.0	232	0.0	0.0	1.083375506407375	0.031746031746031744
60	http://galtinternational.com/	0.0380952380952381	0.0	0	0	0	0	0	0	0	0.08633093525179857	3	0	0.19047619047619047	0.08586812912875483	0.05
61	http://www.genecards.org/cgi-bin/carddisp.pl?gene=GALT	0	0	0	0	0	0	0	0	0	0	0	0	0.0975609756097561	0	0
62	http://www.apartmenthomeliving.com/galt-ca	0.05194805194805195	0.18181818181818182	0.0	0.23885918003565063	0.0	0.45844385499557916	0	0	0	0	183	0.07572641810128934	0.13333333333333333	0.0	0.22857142857142856
63	http://galt.com.au/galtgeo/	0	0.09502032520325204	0	0	0	0	0	0	0	0	42	0.1227165109034268	0.4444444444444444	0	0.06153846153846154
64	http://clmgalt.com/	0	0.23529411764705882	0.0	0	0	0	0	0	0	0	1	0.0205467709391114	0.36363636363636365	0.0	0.10810810810810811
65	http://www.sctlink.com/	0	0.0	0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
66	http://www.remax.com/realestatehomesforsale/galt-ca-p001.html	0.031007751937984496	0.0	0.20512820512820512	0.0	0.0	0	0	0.0	0	0.11214953271028037	15	0.0	0.08333333333333333	2.1	0.10810810810810811
67	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
68	http://www.acronymfinder.com/GALT.html	0.17094017094017094	0.0	0.0	0	0	0	0	0	0	0.21333333333333335	14	0.0	0.15384615384615385	0.0	0.11764705882352941
69	http://www.greatschools.org/california/galt/4606-Galt-High-School/	0.08450704225352113	2.956692196483948	0.0	0.0	0.0	0	0	0	0	0.23225806451612904	30	0.0	0.1568627450980392	2.3160208212839786	0.13793103448275862
70	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
71	http://www.greatschools.org/california/galt/	0.05925925925925926	1.7777777777777777	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.20437956204379562	19	0.0	0.13333333333333333	5.0	0.12121212121212122
72	http://www.greatschools.org/california/galt/schools/	0.0625	2.362065837298035	0.06896551724137931	0	0	0	0	0	0	0	128	0.0	0.10810810810810811	1.0	0.18181818181818182
73	http://johngalt.com/	0.025806451612903226	0.15261062956577787	0.0	0.23529411764705882	0	0	0	0	0	0	5	0.022535211267605635	0.3333333333333333	0.038834951456310676	0.1111111111111111
74	http://www.timeanddate.com/time/zones/galt	0.035398230088495575	0.0	0.8	0.125	0.3076923076923077	0.08333333333333333	0	0	0	0.035398230088495575	5	0.15749727600368787	0.14285714285714285	0.0	0.8
75	https://www.neighborhoodscout.com/ca/galt/	0.048484848484848485	0.12903225806451613	0.29215896885069814	0.5818181818181818	0.28819875776397513	0.4409953190440995	0	0	0	0	9	0.3984329124817582	0.14814814814814814	0.0	0.09523809523809523
76	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
77	http://www.accuweather.com/en/us/galt-ca/95632/weather-forecast/2154343	0.05	0.0	0.5	0.0	0.19047619047619047	0.0	0.0	0	0	0.06349206349206349	178	0.0	0.07407407407407407	0.3333333333333333	0.08163265306122448
78	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
80	http://stocktwits.com/symbol/GALT	0.031496062992125984	1.6666666666666665	0.0	0.0	0.0	0.0	0	0	0	0.01568627450980392	13	0.0	0.16666666666666666	0.6886446886446886	0.09302325581395349
81	http://galtgators.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.2857142857142857	0.0	0.3333333333333333
82	http://www.galtheraldonline.com/news/	0.0	0.5	0.14169278996865203	0.0	0.0	0	0	0	0	0.0	7	0	0.16666666666666666	0.23208089856998348	0.18181818181818182
84	https://www.yelp.com/biz/the-galt-flea-market-galt	0.016129032258064516	0.0	0.09523809523809523	0.0	0.21720688275310124	0.0	0	0	0	0.0	129	0.24232259734361528	0.2222222222222222	1.2599085289239584	0.16959511077158135
85	https://www.yelp.com/c/galt-ca-us/shopping	0.056338028169014086	0.0	0.19047619047619047	0.0	0.43529411764705883	0	0	0	0	0.0	89	0.0	0.14814814814814814	0.8705882352941177	0.17391304347826086
86	https://www.yelp.com/c/galt-ca-us/fleamarkets	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.13333333333333333	0.8080808080808081	0.13793103448275862
87	https://www.britannica.com/place/Galt	0	2.0	1.0	0.0	0	0	0	0	0	0.07407407407407407	20	0	0.17391304347826086	0.0	0.10256410256410256
88	http://www.zillow.com/galt-ca-95632/	0.0	0.01181748359167714	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.17391304347826086	30.544302344714698	0.0
89	http://www.galthouse.com/photo-gallery/	0.03389830508474576	0.0	0.022598870056497175	0.2629310344827586	0.14814814814814814	0	0	0	0	0.0	16	0.0	0.15384615384615385	0.0	0.08163265306122448
90	http://ca.epodunk.com/profiles/ontario/galt/2004015.html	0.04597701149425287	0.33349875930521095	0.9743589743589743	0	0	0	0	0	0	0.04938271604938271	47	0.0	0.08888888888888889	0	0.12903225806451613
91	http://www.city-data.com/city/Galt-Iowa.html	0.14814814814814814	0.0	0	0	1.192061619929324	0	0	0	0	0	25	0.203030303030303	0.12903225806451613	0.4	0.021505376344086023
92	http://galtrock.com/	0.025806451612903226	0.0	0	0.19047619047619047	0.4105263157894737	0	0	0	0	0	2	0.47025089605734766	0.3333333333333333	0	0.06666666666666667
93	http://www.saclibrary.org/Locations/Galt-Marian-O-Lawrence/	0	0.0	0.0	0.0	0.2857142857142857	0.0	0	0	0	0	12	0.12427475201197828	0.08888888888888889	0.16	0.06896551724137931
94	http://www.rightdiagnosis.com/medical/galt.htm	0.035398230088495575	0.0	1.0	0.5703703703703704	0.0	0.3395585738539898	0	0	0	0.056338028169014086	12	0.15158636897767333	0.12121212121212122	0.0	0.16
95	http://galt70.com/	0.058823529411764705	0.0	0.0	0.0	0	0	0	0	0	0.125	14	0.0975609756097561	0.4	0.0	0.2
96	http://www.fortgalt.com/	0.0	0.02962962962962963	0	0.2	0	0	0	0	0	0.05405405405405406	9	0	0.3333333333333333	0.17701887962906362	0.0625
97	http://www.galtranch.com/	0.09302325581395349	1.0	0.4	0	0	0	0	0	0	0.06153846153846154	2	0.0240382885314333	0.3076923076923077	1.2666666666666666	0.4
98	https://www.trulia.com/for_rent/Galt,CA/	0.05970149253731343	1.2981962481962483	0.14285714285714285	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.16	13.5	0.08163265306122448
99	https://www.whoisjohngalt.com/	0.025477707006369428	0.0	0.12121212121212122	0	0	0	0	0	0	0.12903225806451613	12	0	0.23529411764705882	0.0	0.23529411764705882
100	http://www.conservapedia.com/John_Galt	0	0.0	0	0.0	0.0	0	0	0	0	0	17	2.3893818891892384	0.15384615384615385	0.7777777777777777	0.16
101	http://www.loopnet.com/California/Galt-Commercial-Real-Estate/	0.07174887892376682	0.0	0.0	0.5141779788838613	0.0	0	0.0	0	0	0.1592920353982301	37	0.16172901766563813	0.08333333333333333	1.5158830115961317	0.12307692307692308
102	http://www.urbandictionary.com/define.php?term=Galt	0	0.7425506147952174	0	0	0.0	0.0	0	0	0	0	140	0.0	0.10256410256410256	0.0	0.18181818181818182
103	https://galt.illuminatehc.com/	0	0.0	0	0.09302325581395349	0	0	0	0	0	0	2	0.0	0.19047619047619047	0	0.0
104	http://www.imdb.com/name/nm0630633/	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.23529411764705882	0.16666666666666666
105	http://www.greatschools.org/california/galt/25011-Liberty-Ranch-High-School/	0.025	2.941532258064516	0.0	0.0	0.0	0	0	0	0	0.05741626794258373	29	0.0	0.06557377049180328	2.2105263157894735	0.05970149253731343
106	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
107	http://www.greatschools.org/california/galt/	0.05925925925925926	1.7777777777777777	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.20437956204379562	19	0.0	0.13333333333333333	5.0	0.12121212121212122
108	http://www.greatschools.org/california/galt/schools/	0.0625	2.362065837298035	0.06896551724137931	0	0	0	0	0	0	0	128	0.0	0.10810810810810811	1.0	0.18181818181818182
109	http://www.investorwords.com/7934/going_Galt.html	0.025974025974025976	0.0	0.4	0.14285714285714285	0.0	0	0	0	0	0	64	0.05970149253731343	0.1111111111111111	1.2000000000000002	0.09523809523809523
110	https://www.amazon.co.uk/galt-Toys-Games/s?ie=UTF8&page=1&rh=n%3A468292%2Ck%3Agalt	0.0	0.0	0	3.6011280085706194	0	0.0	0	0	0	0.13333333333333333	175	0.0	0.11764705882352941	2.8888888888888893	0.13333333333333333
111	http://www.galtenterprises.com/	0.017699115044247787	0.08	0	0	0	0	0	0	0	0.03333333333333333	4	1.268731563421829	0.21052631578947367	0.21052631578947367	0.15384615384615385
112	http://www.galtyouthbaseball.com/	0	0.0	0	0	0.0	0	0	0	0	0	12	0.2631578947368421	0.19047619047619047	0.1362193362193362	0.21052631578947367
113	http://galectintherapeutics.com/	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	14	0	0.0	0.0	0.1111111111111111
114	http://www.galtbags.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0
115	http://galtinsurance.com/	0	0.2857142857142857	0	0.0	0.13793103448275862	0.0	0	0	0	0	14	0.9376878326622567	0.23529411764705882	1.305263157894737	0.16
116	http://galtvillas.com/home	0.12121212121212122	0.0	0	0	0	0	0	0	0	0	4	0	0.2222222222222222	0.22701684079958018	0.1
117	http://rlcgalt.com/	0.025	0.0	0	0	0	0	0	0	0	0	7	0.5604890604890604	0.36363636363636365	0.056338028169014086	0.12903225806451613
118	https://www.thestreet.com/quote/GALT.html	0.03418803418803419	0.0	0.0	0.0	0.11516155758077878	0.0	0	0	0	0.10810810810810811	83	0.0414913603768093	0.14814814814814814	1.3333333333333333	0.07407407407407407
119	http://galtcpa.com/	0.05240174672489083	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.36363636363636365	0.762187442808921	0.38153846153846155
120	http://galthigh64.com/	0.04878048780487805	0.0	0.0	0	0	0	0	0	0	0.125	3	0.0	0.2857142857142857	0.058823529411764705	0.2
121	http://atlassociety.org/commentary/commentary-blog/4548-going-galt	0	0.0	0.0	0.08333333333333333	0.7636363636363637	0	0.0	0	0	0	28	0.36363636363636365	0.07142857142857142	0.0	0.4
122	http://www.ancestry.com/name-origin?surname=galt	0	0.0	0.21052631578947367	0.0	0.0	0.4740172434664479	0.0	0	0	0	56	0.09642855305135331	0.1111111111111111	0.0	0.3333333333333333
123	https://www.tripadvisor.com/Restaurants-g32418-Galt_California.html	0.056338028169014086	3.8425806451612883	0.3333333333333333	0	0.0	0	0	0	0	0.06060606060606061	1	0	0.07407407407407407	2.166666666666667	0.0851063829787234
124	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
125	https://www.tripadvisor.com/Tourism-g32418-Galt_California-Vacations.html	0.09917355371900827	0.4643724696356275	0.5576923076923077	0	0.4131054131054131	0	0	0	0	0.10526315789473684	1	0	0.06666666666666667	1.1666666666666667	0.14545454545454545
126	http://www.legacy.com/funeral-homes/california/galt/galt-funeral-chapel-manning-family/fh-6690	0.04938271604938271	0.11155243392537822	0.0	0.07547169811320754	0.11428571428571428	0	0.0	0	0	0	102	0.0	0.10256410256410256	2.284676833696442	0.13559322033898305
127	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
128	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
129	http://www.legacy.com/funeral-homes/directory/california/galt	0.032	0.21466768525592056	0.21621621621621623	0	0	0	0	0	0	0	48	0.0	0.08695652173913043	1.0	0.13559322033898305
130	http://jgaltusa.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	0	0.2857142857142857
131	http://www.galtneedletech.com/about-us/	0.031746031746031744	0.0	0.0	0	0	0	0	0	0	0.0	27	0.21133144475920682	0.15384615384615385	0.0	0.07407407407407407
132	http://blog.galt.io/	0	0.10256410256410256	0.2857142857142857	0.0	0.0	0	0	0	0	0	80	0	0.3333333333333333	3.1873015873015875	0.3333333333333333
133	http://www.galtairport.com/	0	0.1336675020885547	0.13793103448275862	0	0	0	0	0.13793103448275862	0	0	8	0.15738585405863934	0.26666666666666666	0.17554388597149287	0.06779661016949153
134	http://www.nasdaq.com/symbol/galt/after-hours	0.0380952380952381	0.0	0.07407407407407407	0.0	0.3076923076923077	0.0	0.0	0	0	0	192	0.0	0.12903225806451613	0.26666666666666666	0.05970149253731343
135	http://investorshub.advfn.com/Galectin-Therapeutics-Inc-GALT-8730/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	57	0.0	0.07017543859649122	0.5333333333333333	0.0547945205479452
137	http://www.galep.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.18181818181818182
138	http://www.abbreviations.com/GALT	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.21145374449339208	52	0.0	0.19047619047619047	0.0	0.16
139	http://www.abbreviations.com/category/MEDICAL	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	48	0	0.0	0.0	0.0
140	http://www.abbreviations.com/acronyms/PHYSIOLOGY	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	50	0	0.0	0.0	0.0
141	http://johngaltfla.com/wordpress/author/galtblogfla/	0	0.012307692307692308	0.0	0.9146210111727354	0	0	0	0	0	0	461	1.1564958650425083	0.1951219512195122	0.0	0.16666666666666666
142	http://galtdisplayrack.com/	0.010443864229765013	0.0	0	0	0	0	0	0	0	0.0	3	0.12121212121212122	0.21052631578947367	0.18916152702230798	0.03669724770642202
143	http://www.galthistory.com/index.html	0	0	0	0	0	0	0	0	0	0	0	0	0.16	0	0.0
144	http://galtwood.com/	0	0.0975609756097561	0.0	0.21052631578947367	0	0	0	0	0	0	1	0.010230179028132993	0.3333333333333333	0.0	0.0851063829787234
145	http://galtwood.com/	0	0.0975609756097561	0.0	0.21052631578947367	0	0	0	0	0	0	1	0.010230179028132993	0.3333333333333333	0.0	0.0851063829787234
146	http://johngaltfla.com/wordpress/	0	0.012307692307692308	0	0.9146210111727354	0	0	0.0	0	0	0	497	1.4064499065396598	0.16666666666666666	0.0	0.0
147	http://www.galtfc.org/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.4	0.5337474120082816	0.5714285714285714
148	http://www.medicinenet.com/script/main/art.asp?articlekey=18068	0.09523809523809523	0.08695652173913043	0	0.13793103448275862	0.0	0.0	0.0	0	0	0.0	201	0.06611947104423165	0.0	0.0	0.13793103448275862
149	http://www.medilexicon.com/medicaldictionary.php?t=36021	0.10526315789473684	0.0	1.2222222222222223	0	0	0	0	0	0	0.0	10	0.05194805194805195	0.0	0.0	0.15384615384615385
150	http://ghs.ghsd.k12.ca.us/?PageName=%27Alumni%27	0	0.0	0	0	0	0	0	0	0	0	10	0.37076502732240435	0.0	0.5	0.16666666666666666
151	http://j-galt.com/	0	0.0	0	0	0.041666666666666664	0	0	0.10256410256410256	0	0	5	0.0	0.4	0	0.5
152	http://www.vivo.colostate.edu/hbooks/pathphys/digestion/basics/gi_immune.html	0	0	0	0.0	0	0	0	0	0	0	0	0.03886834079553566	0.0	0	0.0
153	http://www.mayomedicallaboratories.com/test-catalog/Clinical+and+Interpretive/8333	0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.04499009367726547	0.0	0.2857142857142857	0.11428571428571428
157	http://www.drycreekvet.com/	0.024691358024691357	0.03669724770642202	0	0	0	0	0	0	0	0.0163265306122449	6	0.0	0.0	0.5412371134020618	0.08333333333333333
158	http://www.rentals.com/California/Galt/	0.07339449541284404	0.0	0.0975609756097561	0.3642276422764228	0.23809523809523808	0	1.1428571428571428	0	0	0	12	0.1484509375643554	0.16	0.0	0.14814814814814814
159	http://www.reservations.com/hotel/galt-house-hotel	0.034482758620689655	0.011267605633802818	0.09523809523809523	0.0	0.23529411764705882	0	0	0	0	0.08695652173913043	10	0.0	0.10810810810810811	0.0	0.25
160	https://www.amazon.com/Galt-America-A0857D-Floor-Puzzle/dp/B00000IVXA	0.08333333333333333	0.5080975275287956	0.0	0.0	0.0	0.0	0.0	0	0	0.125	72	0.0	0.07407407407407407	0.5321017492641604	0.0975609756097561
161	https://www.amazon.com/kids-puzzles-learning-jigsaw/b?ie=UTF8&node=166359011	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	222	0.0	0.0	0.0	0.0
162	https://www.amazon.com/Floor-Puzzles/b?ie=UTF8&node=166361011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	238	0.0	0.0	0.0	0.0
163	http://www.americantowns.com/ca/galt	0.047058823529411764	0.0	0	0.0	0.0	0.7675884899414311	0.0	0	0	0.16597510373443983	28	1.4660553931669944	0.17391304347826086	1.2352941176470589	0.0851063829787234
164	http://www.cambridge.ca/gallery-internal.php?gid=19	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.7424242424242424	0.08
165	http://estatesales.org/galt-california-estate-sales	0	0.0	0.15384615384615385	0	0	0	0	0	0	0	10	0.0	0.09302325581395349	0.0	0.07692307692307693
166	http://estatesales.org/california-estate-sales	0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
168	http://www.airnav.com/airport/10C	0.016260162601626018	0.0	0	0	0.1111111111111111	0.0	0	0	0	0.0	11	0.0	0.0	0	0.125
