index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
176	http://www.cphs.chula.ac.th/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
177	http://www.jeromes.com/locations/chula-vista	0.08333333333333333	0.55	1.5238095238095237	0.0	0	0	0	0	0	0.088	0	0.3628445932930952	0.3225806451612903	0	0.09322033898305085
178	http://californiaobits.tributes.com/browse_obituaries?city=Chula+Vista&state=CA	0.0738255033557047	0.0	0.21153846153846154	0	0	0	0	0	0	0.2086720867208672	33	0.05339805825242718	0.0	0.0	0.16417910447761194
179	http://cvm.sweetwaterschools.org/	0	0.0	0.3793103448275862	0.0	0	0	0	0	0	0	35	0.06875	0.0	0	0.44
180	http://www.offers.com/chula-vista/	0.0	0.0	0	0	0.0	0.0	1.1053921568627452	0	0	0	20	0.20840527033166745	0.47619047619047616	1.0	0.55
181	http://www.offers.com/c/travel/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
182	http://www.offers.com/c/resorts/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
183	https://chulavista.legistar.com/Calendar.aspx	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.2777777777777778	0.0	0.3142857142857143
184	http://www.topix.com/city/chula-vista-ca	0.2894736842105263	1.2391304347826086	0.6875	0	0	0.0	0.0	0	0	0	33	1.670238095238095	0.37037037037037035	1.6875	0.5
185	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
186	http://www.topix.com/county/san-diego-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
187	http://www.recovery.org/browse/chula-vista-ca/	0.07586206896551724	0.4130867709815078	0.15942028985507245	0.1746031746031746	0.0	0.2619047619047619	0	0	0	0	15	0.11257341764454065	0.3125	25.0	0.2619047619047619
188	https://weedmaps.com/deliveries/new-day-delivery-chula-vista	0.13496932515337423	0.0	0.3793103448275862	0.4230769230769231	0.0	0	0	0	0	0.11702127659574468	39	0.0	0.2	0.0	0.18181818181818182
189	http://www.sigalert.com/Map.asp?region=Chula+Vista	0.0	0.0	0.4230769230769231	0	0	0.0	0	0	0	0.0	0	0	0.0	0.0	0.0
190	https://www.uhaul.com/Locations/Chula-Vista-CA/Results/	0.0	0.0	0.0	0.07482993197278912	0.0	0.0	0.0	0	0	0	59	0.0	0.2564102564102564	0.0	0.22916666666666666
191	http://c-v-e.com/	0	0	0	0	0.0	0	0	0	0	0	0	0.10797773413198616	0.0	0	0.3548387096774194
192	https://www.choicehotels.com/california/chula-vista/comfort-inn-hotels/cad71	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.16666666666666666	0.0	0.0
193	http://aj47z.cascadingsuccess.com/PO	0	0.0	0	0.5570512820512821	0	0	0	0	0	0	9	0.0	0.0	0.275	0.28205128205128205
194	http://www.chulavistanaturecenter.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	77	0.0	0.38461538461538464	0.0	0.0
195	http://www.maxpreps.com/high-schools/chula-vista-spartans-(chula-vista,ca)/football/home.htm	0.06547619047619048	0.0	0	0.0	0.0	0	0	0	0	0	19	0.275458853452337	0.2597402597402597	1.2333333333333334	0.23404255319148937
196	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
197	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
198	http://www.zazzle.com/chula+bags	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	180	0.0	0.0	0.0	0.0
199	http://www.zazzle.com/chula+accessories	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	229	0.0	0.0	0.0	0.0
200	http://sproutschulavista.com/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.9718045112781954	0.47619047619047616	0.0	0.3188405797101449
201	http://www.law.chula.ac.th/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
202	http://www.eyeglassworld.com/store-list/chula-vista-ca-91914/	0.0658682634730539	0.0	0.4230769230769231	1.003968253968254	0.0	0	0	0	0	0	10	0.16923076923076924	0.2127659574468085	0.4782608695652174	0.28205128205128205
203	http://chulavistakayaks.com/	0	0.0	0	1.1708683473389356	0	0	0	0	0	0	0	0	0.5	0	0.6470588235294118
204	http://www.theclubatchulavistaresort.com/	0	0.0	0.36666666666666664	0	0	0	0	0	0	0	2	0	0.3448275862068966	0	0.4782608695652174
206	http://www.wordreference.com/definicion/chulo	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
207	http://library.md.chula.ac.th/	0	0.0	0	0	0	0	0	0	0	0	206	0.0	0.0	0.0	0.0
208	http://www.thestarnews.com/	0.23504273504273504	0.0	0	0	0	0	0	0	0	0.23605150214592274	1	0.24102011494252873	0.0	0.0	0.08088235294117647
209	http://www.uei.edu/campuses/uei-college/chula-vista	0.06790123456790123	0.0	1.0	0.22448979591836735	0	0	0	0	0	0.28205128205128205	22	0.4463835155592935	0.2702702702702703	1.44	0.34375
210	http://chulassportcantina.com/59-south/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0	0.0
211	http://chulavistabmx.com/	0	0.0	0	0.0	0.0	0.0	0.2894736842105263	0	0	0	6	0.023504273504273504	0.5882352941176471	1.145095645095645	0.6875
212	http://www.equityapartments.com/san-diego/chula-vista/teresina-apartments	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0.125	7	0.0	0.1694915254237288	1.0	0.13580246913580246
213	http://www.equityapartments.com/san-diego-apartments	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0.0	5	0.02546296296296296	0.0	1.0	0.0
214	http://www.equityapartments.com/san-diego/chula-vista-apartments	0.1746031746031746	0.0	0.5	0.5	0.20754716981132076	1.0	0	0	0	0.2777777777777778	5	0.0	0.19607843137254902	2.0	0.13095238095238096
215	http://cva.sweetwaterschools.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	26	0	0.0	0	0.4583333333333333
216	http://stores.bestbuy.com/ca/chula-vista/2015-birch-rd-1769.html	0.0625	0.0	0.0	0.0	0.0	0	0	0	0	0.0	69	0.01375	0.18518518518518517	2.0	0.2391304347826087
217	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
218	http://stores.bestbuy.com/ca/chula-vista.html	0.06962025316455696	0.4074074074074074	0.0	0	0	0	0	0	0	0.0	8	0	0.2777777777777778	3.55	0.18032786885245902
219	https://www.newhomesource.com/communityresults/california/san-diego-area/chula-vista	0.1522491349480969	0.0	0.15492957746478872	0	0	0	0	0	0	0.37800687285223367	11	0.03942652329749104	0.14705882352941177	0.7333333333333333	0.29333333333333333
220	https://cymchulavista.com/	0	1.0459290187891441	0	0	0.0	0	0	0	0	0	10	0.027093596059113302	0.5882352941176471	0.0	0.34375
222	http://www.chulavistaacademyofmusic.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.11189095717627912	0.35714285714285715	0	0.4230769230769231
223	https://www.rei.com/stores/chula-vista.html	0.18333333333333332	0.0	0.5238095238095238	0.0	0.0	0.0	0	0	0	0	18	0.11498257839721254	0.3448275862068966	0.9166666666666666	0.28205128205128205
225	https://www.redfin.com/neighborhood/2056/CA/Chula-Vista/Otay-Ranch	0.0	48.64705882352941	0.0	0.0	0.0	0	0	0	0	0	17	0	0.20408163265306123	2.0	0.3055555555555556
226	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
227	https://www.redfin.com/city/3494/CA/Chula-Vista	0.15827338129496402	45.52741678066576	0.4782608695652174	2.3007452317797146	0.0	0	0	0	0	0	20	0.0	0.3225806451612903	13.113086962585891	0.39285714285714285
228	http://hth.sweetwaterschools.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	31	0	0.0	0	0.0
229	http://local.dmv.org/california/san-diego-county/chula-vista/30-n.-glover-avenue/dmv-office-locations.php	0.14102564102564102	0.0	0.4489795918367347	0	0	0	0	0	0	0	22	0.7682926829268293	0.10752688172043011	0.5	0.3728813559322034
230	http://local.dmv.org/california/san-diego-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
231	http://local.dmv.org/california/san-diego-county/chula-vista/dmv-office-locations.php	0.09322033898305085	0.0	0.2619047619047619	0	0	0	0	0	0	0	17	0.0	0.13513513513513514	0.3055555555555556	0.25
232	http://chulavistadg.dtlinepf.com/	0.08661417322834646	0.0	0.6111111111111112	0.6111111111111112	0.6111111111111112	0	0	0	0	0.6111111111111112	9	0.062146892655367235	0.4	0.0	0.1774193548387097
233	http://www.eng.chula.ac.th/en	0	0.0	0	0.0	0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
234	http://www.golfsd.com/chula_v.html	0.0	0.0	0.3333333333333333	0	0	0	0	0	0	0.0	13	0.36546167958395204	0.0	2.833333333333333	0.3333333333333333
235	http://chulavistaparade.org/	0	0.3959111962462648	0	0	0.22916666666666666	0	0	0	0	0	1	0	0.5	0.0	0.0
237	http://www.sandiegoreader.com/news/chula-vista/	0	0.0	0	1.2941176470588236	0.0	0.0	0.0	0	0	0	14	1.9229326016603718	0.30303030303030304	0.0	0.6470588235294118
238	http://cvh.sweetwaterschools.org/asb/	0	0.0	0.0	0.0	0	0	0	0	0	0	82	0.06712143453357511	0.0	0	0.3793103448275862
239	http://amphitheatrechulavista.com/	0.06179775280898876	0.4888888888888889	0	0	0	0	0	0	0	0.06432748538011696	6	0	0.38461538461538464	0.04	0.2972972972972973
240	http://www.sephora.com/stores/chula-vista	0.13095238095238096	0.0	0.5789473684210527	0.0	0.0	0.0	0	0	0	0	15	0.0	0.35714285714285715	0.0	0.4489795918367347
241	http://www.sephora.com/contentStore/mediaContentTemplate.jsp?mediaId=10800104	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
242	http://www.sephora.com/about/authorableStoreSearch.jsp?mediaId=16400021	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
243	http://www.timeanddate.com/worldclock/usa/chula-vista	0.1853932584269663	1.0	0	0.0	0.0	0	0	0	0	0.06111111111111111	5	0.0	0.2564102564102564	0.0	0.22
246	http://www.pharm.chula.ac.th/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
247	http://www.chulafirstbaptist.org/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
248	https://www.chulaorchids.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
249	http://www.arts.chula.ac.th/~balac/web/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
250	http://chulavistaflorists.flowerslpf.com/	0.102803738317757	0.0	0.55	0.55	0.55	0	0	0	0	0.55	11	0.041044776119402986	0.30303030303030304	0.0	0.2
251	http://www.curadio.chula.ac.th/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
252	http://www.apartmentguide.com/apartments/California/Chula-Vista/Seawind-Apartments/179112/	0.06875	0.0	0.0	0.0	1.7911995449520803	0.0	0.0	0	0	0	19	0.868421052631579	0.136986301369863	1.3244147157190636	0.171875
253	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
254	http://www.apartmentguide.com/apartments/California/Chula-Vista/	0.05641025641025641	0.0	0	0.7333333333333333	2.3150090687616043	0.0	0.0	0	0	0	19	0.0859375	0.20408163265306123	35.6502341105082	0.21153846153846154
255	http://www.cvlcc.org/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.3548387096774194	0.34375
256	http://chulavistacourtrecords.brecordspf.com/	0.08396946564885496	0.0	0	0.88	0.44	0	0	0	0	0.44	9	0.17054263565891473	0.2702702702702703	0.0	0.1774193548387097
258	http://www.swccd.edu/index.aspx?page=33	0	0.0	0.0	0.0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
259	http://www.starlightparade.com/	0	0.1746031746031746	0	0	0	0	0	0	0	0	4	0.060109289617486336	0.0	0.0	0.0
260	http://wingsnthings.com/location/chula-vista/	0	0.0	1.0	1.0	0.0	0	0	0	0	0	7	0.0	0.2857142857142857	1.0	0.39285714285714285
261	http://www.wm.com/location/california/san-diego/areas.jsp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
262	http://www.realtor.com/apartments/Chula-Vista_CA	0.13580246913580246	0.0	0.19298245614035087	0.6875	0.0	0.0	0.0	0	0	0	91	0.3310164284066567	0.2857142857142857	18.733333333333334	0.22
263	http://www.realtor.com/apartments/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
264	http://www.realtor.com/apartments/San-Diego-County_CA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	3.0	0.0
265	http://chulavistalivesteamers.org/	0.44	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.4020544284173383	0.38461538461538464	0.44	0.0
266	http://schools.cvesd.org/schools/allschools	0	0.15942028985507245	0.0	0	0	0.0	0	0	0	0	23	0	0.0	0.0	0.0
267	http://photobucket.com/images/chula#!	0.0	0.0	0.0	0	0	0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
268	http://commercialautoiechulavista.inslinepf.com/	0.06547619047619048	0.0	0.2972972972972973	0.2682926829268293	0.2972972972972973	0	0	0	0	0.2972972972972973	6	0.06128561673598609	0.25	0.0	0.13414634146341464
269	http://www.casadondiegos.com/	0.05989110707803993	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.5923076923076923	0.3142857142857143
270	http://www.ayso290.org/	0	0.0	0	0	0.0	0	0	0	0	0	5	0	0.0	0.1035451579005586	0.0
271	http://autoiechulavista.inseasygb.com/	0.051643192488262914	0.0	0.4230769230769231	0.36666666666666664	0.4230769230769231	0	0	0	0	0.4230769230769231	6	0.06584981620864694	0.3333333333333333	0.0	0.18032786885245902
272	http://www.ppc.chula.ac.th/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
273	http://www.chulavistalandscaping.com/	0	0.0	0.0	0.0	0.3235294117647059	0	0.0	0	0	0	1	0.3288378324637421	0.4	0.0	0.4782608695652174
274	http://1hourpaydayloans-cashadvance.com/?100approvalcashloans=cash-advance-chula-vista	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.1282051282051282	0.0	0.0
275	http://www.ise.eng.chula.ac.th/web/	0	0.0	0	0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
276	http://chulavistastorage.com/	0.16923076923076924	0.0	0.0	0.0	0.42000000000000004	0	0	0	0	0.14831460674157304	6	0.501099924396905	0.47619047619047616	0.0	0.36065573770491804
278	http://www.leaguelineup.com/welcome.asp?url=cvs	0.07051282051282051	0.2894736842105263	0.2894736842105263	0.2894736842105263	0	0	0	0	0	0.0	25	0.0	0.0	0.6201626503350641	0.24719101123595505
279	http://www.car.chula.ac.th/	0.0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
280	http://www.inter.chula.ac.th/inter/internationalstudents/InterProgramList.html	0	0.0	0	0	0	0	0	0	0	0	67	0.0	0.0	0.0	0.0
281	http://www.gosection8.com/Section-8-housing-in-Chula-Vista-San%20Diego-CA/	0.0	0.0	0.1896551724137931	0	0.0	0.0	0	0	0	0.0	5	0.0	0.16393442622950818	0.0	0.13253012048192772
282	https://commons.wikimedia.org/wiki/Category:Chula_Chakrabongse	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
283	http://www.teigerhomes.com/	0.0	0.03571428571428571	0	0.22	0.0	0	0	0	0	0.0	10	0.0	0.0	11.647058823529408	0.0
284	https://csbillo.herokuapp.com/chula-zarzuela-original-classic-reprint.pdf	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
285	http://floristchulavista.flowerslpf.com/	0.102803738317757	0.0	0.5789473684210527	0.5789473684210527	0.5789473684210527	0	0	0	0	0.5789473684210527	11	0.051643192488262914	0.3125	0.0	0.2391304347826087
286	http://www.fitbodybootcamp.com/chulavistafitnessbootcamp/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.3978663580579681	0.22727272727272727	0.0	0.19642857142857142
287	http://www.strosecv.net/church/	0	0.0	0	0	0.0	0	0	0	0	0	13	0	0.0	0.0	0.0
288	http://www.pigtailsandcrewcuts.com/chula-vista/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0.0	0.29411764705882354	0	0.7925465838509317
290	http://cvpoa.org/	0.275	0.2	0	0.3585434173669468	0	0	0	0	0	0.22	5	0.46795874998043907	0.0	0.0	0.28205128205128205
291	http://www.johnmccann.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0	0.0	0.22196101479087083	0.0
292	http://www.cvcoc.com/	0.06043956043956044	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.23655913978494625
293	http://batteryreconditioningdiy.com/how-to-recondition-lead-acid-batteries/used-batteries-chula-vista=p13401/	0.4230769230769231	0	0	0	0	0	0	0	0	0.4230769230769231	1	0	0.10101010101010101	0	0.36666666666666664
294	http://weightlossplansi.com/weight-loss-surgery-in-minnesota/doctors-weight-loss-clinic-chula-vista=p9745/	0.2894736842105263	0	0	0	0	0	0	0	0	0.2894736842105263	1	0	0.10416666666666667	0	0.2619047619047619
295	http://www.mariecallenders.com/l/chula-vista-restaurant-bakery/46	0.06918238993710692	0.0	0	0.2391304347826087	0.0	0.0	0	0	0	0	12	0.02925531914893617	0.19607843137254902	0.0	0.4782608695652174
296	http://batteryreconditioningdiy.com/simple-battery-motor/used.batteries.chula.vista=p13401/	0.4230769230769231	0	0	0	0	0	0	0	0	0.4230769230769231	1	0	0.0	0	0.36666666666666664
297	http://weightlossplansi.com/yin-yoga-classes-in-nj/yoga-classes-in-chula-vista=py182/	0.4074074074074074	0	0	0	0	0	0	0	0	0.4074074074074074	1	0	0.13333333333333333	0	0.3548387096774194
298	http://jpnzi.click/fnf	0	0.0	0.39285714285714285	0	0	0	0	0	0	0	9	0	0.0	0.0	0.39285714285714285
299	http://payday-kid.trade/payday-loans-chula-vista	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.25	0	0.0
300	http://tongkosong.com/cash-advance-gulfport-71479	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
301	http://dz5.nahuelgasparutti.org/gVe	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
302	http://f-9.biz/city-am-payday-loans-85596	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
303	http://ezshedplans.com/build-plans-for-6-lb-field-cannon=pb7833/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
304	http://dz5.nahuelgasparutti.org/gVe	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
305	http://f-9.biz/city-am-payday-loans-85596	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
306	http://ezshedplans.com/build-plans-for-6-lb-field-cannon=pb7833/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
