index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	https://pt.wikipedia.org/wiki/Canal_Biggs	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	23	0.11566296200568622	0.16129032258064516	1.0	0.1111111111111111
24	http://www.dictionary.com/browse/biggs	0.03937007874015748	0.0	0	0	0.22727272727272727	0	0	0	0	0.23255813953488372	55	0.0	0.2	8.0	0.2631578947368421
25	http://www.biggsbbqandburrito.com/	0.05952380952380952	0.0	0.0	0	0	0	0	0	0	0.0	3	0.5	0.22727272727272727	0.035674029306664745	0.5
26	http://www.bigsfullerton.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
27	http://www.city-data.com/city/Biggs-California.html	0.14705882352941177	0.0	0	0	2.2731063075015454	0	0	0	0	0	31	0.4723177723177723	0.13157894736842105	0.29411764705882354	0.025906735751295335
28	http://www.biggsmuseum.org/	0	0.12960829493087558	0.20833333333333334	0.0	0.0	0.09433962264150944	0	0	0	0	22	0.7947168917318171	0.3333333333333333	0.07204543321130198	0.17857142857142858
29	http://bigs.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
30	http://www.ancestry.com/name-origin?surname=biggs	0	0.0	0.25	0.0	0.0	0.5734946697774107	0.0	0	0	0	56	0.11973076312064973	0.13513513513513514	0.0	0.39829302987197723
31	http://biggscamera.com/rental.html	0.03571428571428571	0.0	0.0	0	0	0	0	0	0	0.0	9	0.26946121661788625	0.19230769230769232	0	0.15625
32	http://www.biggsribs.com/menus/	0	0.0	0.0	0	0	0	0	0	0	0	23	0.0	0.2777777777777778	0.0	0.2777777777777778
33	http://www.biggshog.com/	0.0	0.0	1.0	0	0.0	0.0	0.22727272727272727	0	0	0.04854368932038835	2	0.0	0.4166666666666667	0.15151515151515152	0.0
34	http://www.imdb.com/name/nm0004755/bio	0.06578947368421052	0.08952254641909814	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.022573363431151242	0.0	0.0	0.16666666666666666
35	https://twitter.com/jasonbiggs	0.10752688172043011	0.0	0.0	0.22727272727272727	0.09090909090909091	0.0	0	0	0	0	25	3.7941770647652997	0.23809523809523808	1.5902777777777777	0.2857142857142857
36	http://www.trulia.com/CA/Biggs/	0.04	10.017676767676766	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.3333333333333333	0.29411764705882354	0.0	0.22727272727272727
37	http://www.johnbiggs.com.au/academic/constructive-alignment/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.10869565217391304	0	0.14285714285714285
38	http://bhs.biggs.org/	0	0.15371533228676085	0.29411764705882354	0.17857142857142858	0.29411764705882354	0	0	0	0	0	23	0.0	0.38461538461538464	0.7057471264367816	0.16129032258064516
39	https://techcrunch.com/author/john-biggs/	0.0	0.12195121951219512	0.5	0.3939393939393939	0.5	0.0	0	0	0	0	221	0.030936920222634508	0.16666666666666666	0.0	0.10204081632653061
40	https://soundcloud.com/biggsmusicthoo	0.07326007326007326	0.0	0	0.35714285714285715	0	0	0	0	0	0.0	7	0.10204081632653061	0.17857142857142858	0	0.1388888888888889
41	https://soundcloud.com/biggsmusicthoo	0.07326007326007326	0.0	0	0.35714285714285715	0	0	0	0	0	0.0	7	0.10204081632653061	0.17857142857142858	0	0.1388888888888889
42	https://twitter.com/johnbiggs	0.060240963855421686	0.0	0.0	0.23809523809523808	0.09259259259259259	0.0	0	0	0	0	29	0.26785714285714285	0.25	2.0718954248366015	0.30303030303030304
43	http://www.cnn.com/2014/07/17/showbiz/jason-biggs-malaysian-air-tweet/index.html	0	0.0	0.08620689655172414	0	0	0	0	0	0	0	52	0.31529541856780624	0.07936507936507936	0.16129032258064516	0.08333333333333333
44	http://www.biggsandfeather.com/	0.022222222222222223	0.0	0.0	0.0	0	0	0	0	0	0.020491803278688523	3	0.8333333333333334	0.2631578947368421	0	0.8333333333333334
45	http://www.ebay.com/sch/i.html?_nkw=Biggs	0.136986301369863	0.0	0.0	0.0	0.0	0	0	0	0	0.15	253	0.0	0.17857142857142858	0.8333333333333334	0.35714285714285715
46	http://www.briggsauto.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
47	http://www.johnbiggs.com.au/academic/solo-taxonomy/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.13513513513513514	0	0.19230769230769232
48	https://www.tripadvisor.com/Hotel_Review-g1841277-d95941-Reviews-Three_Rivers_Inn_Biggs-Biggs_Junction_Oregon.html	0.09174311926605505	0.6798296519821201	0.19230769230769232	0.0	0.4175118323191346	0	0	0	0	0.10638297872340426	1	0.044724518914172826	0.09900990099009901	2.4315500057280333	0.1111111111111111
49	https://www.tripadvisor.com/Hotels-g1841277-Biggs_Junction_Oregon-Hotels.html	0.06289308176100629	0.8473107447684042	0.36445012787723785	0.0	0	0	0	0	0	0.05747126436781609	1	0	0.078125	1.20463671579743	0.09803921568627451
50	http://www.dignitymemorial.com/biggs-funeral-home-williamston/en-us/index.page	0.0	0.06172839506172839	0.2777777777777778	0	0	0	0	0	0	0.0	8	0.02512562814070352	0.078125	0.0	0.23809523809523808
51	http://www.okhouse.gov/District.aspx?District=51	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.18518518518518517	0.07352941176470588
52	http://www.okhouse.gov/District.aspx?District=51	0.0	0.0	0.0	0	0	0	0	0	0	0.0	45	0.0	0.0	0.18518518518518517	0.07352941176470588
55	https://www.trulia.com/CA/Biggs/	0.04	10.017676767676766	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.3333333333333333	0.29411764705882354	0.0	0.22727272727272727
56	http://www.biography.com/people/ronnie-biggs-20730907	0	0.0	0	0	0	0	0	0	0	0	0	0	0.125	0	0
57	http://www.legacy.com/funeral-homes/north-carolina/williamston/biggs-funeral-home/fh-10700?page=10	0.032679738562091505	1.2567509600171092	0.0	0.13513513513513514	0.0	0	0.0	0	0	0	639	0.0	0.06097560975609756	0.5882352941176471	0.1
58	http://www.legacy.com/funeral-homes/directory/north-carolina	0.0	0.0	0.0	0	0	0	0	0	0	0	78	0.0	0.0	0.0	0.0
59	http://www.legacy.com/funeral-homes/directory/north-carolina/williamston	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
61	http://www.globalsecurity.org/military/facility/apoe.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
62	http://www.biggs-ca.gov/contacts.htm	0	0	0	0	0	0	0	0	0	0	2	0.0625	0.20833333333333334	0.4499494438827098	0.2777777777777778
63	http://biggsdeliandbar.ca/	0	0.0	0	0.0	0.2777777777777778	0	0	0	0	0	3	0.0	0.2777777777777778	0.0	0.5263157894736842
64	http://www.ebay.com/sch/i.html?_nkw=biggs+jasper+rough	0.12345679012345678	0.0	0.0	0.0	0.0	0	0	0	0	0.07352941176470588	167	0.0	0.12195121951219512	0.2631578947368421	0.18518518518518517
65	http://www.ebay.com/sch/i.html?_nkw=biggs+jasper+rough	0.12345679012345678	0.0	0.0	0.0	0.0	0	0	0	0	0.07352941176470588	167	0.0	0.12195121951219512	0.2631578947368421	0.18518518518518517
66	https://rentbiggs.com/	0.2	0.027855153203342618	0	0	0.0	0	0.0	0.28324154209284025	0	0	3	0.1466052744155956	0.38461538461538464	0.0	0.2
67	http://www.topix.com/city/biggs-ca	0.09259259259259259	1.125	0.5	0	0	0.0	0	0	0	0	14	0.8836251824056702	0.23809523809523808	1.5	0.3125
68	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
69	http://www.topix.com/county/butte-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
70	http://bigs.com/flavors/	0	0.0	0.0	0	0.0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
71	http://www.youtube.com/watch?v=hH8e5sHEV70	0.03125	0.0	0.0	0	0.0	0.0	0	0	0	0.03125	8	0.017793594306049824	0.0	0.09433962264150944	0.09090909090909091
72	http://www.biggsmuseum.org/program-events/biggs-shot-2016-online-application/	0	0.08928571428571429	0.1282051282051282	0.0	0.15625	0.09433962264150944	0	0	0	0	69	0.6060940394464422	0.15873015873015872	0.23357619914996963	0.14285714285714285
74	http://california.hometownlocator.com/ca/butte/biggs.cfm	0.06666666666666667	0.2777777777777778	0.16666666666666666	0.7593295382669196	0	0.5	0	0	0	0.1595744680851064	29	0.4715904852321663	0.10869565217391304	0.0	0.16129032258064516
75	http://finalfantasy.wikia.com/wiki/Biggs_and_Wedge	0.050505050505050504	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0.03717472118959108	81	2.796279904618897	0.12195121951219512	0.29411764705882354	0.08064516129032258
76	http://mrbiggs.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.45454545454545453	0	0.3125
77	http://www.biggscorealestate.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0.29411764705882354
78	http://schools.birdvilleschools.net/Domain/405	0	0.0	0.21739130434782608	0	0	0	0	0	0	0	112	0.0	0.0	0.23809523809523808	0.08620689655172414
79	http://www.definitions.net/definition/biggs	0.09900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.2702702702702703	64	1.2097457627118644	0.16666666666666666	0.21739130434782608	0.23809523809523808
80	http://www.biggsbbqandburrito.com/menu/	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0.5	0.19230769230769232	2.2889013377061187	0.5
81	http://www.biggsbackhoe.com/biggsstormshelters.com/index.html	0.040983606557377046	0.0	0.14705882352941177	0	0	0	0.0	0.0	0	0.0	1	0.0	0.20833333333333334	0.0	0.054945054945054944
82	http://www.befrugal.com/weeklyads/biggs	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.19230769230769232	0.0	0.0
83	http://www.ronniebiggs.com/?page_id=62	0	0.0	0.0	0	0.0	0	0	0	0	0	50	0.3061844203633026	0.19230769230769232	0.0	0.22727272727272727
84	http://www.oregoncities.us/biggs/index.htm	0.041666666666666664	0.0	0	0	0	0	0	0	0	0.25	8	0	0.1724137931034483	0	0.25
85	http://www.demarr.com/services/california-private-investigator/butte-county-private-investigator/biggs-city/	0	0.0	0.16129032258064516	0.0	0	0	0	0	0	0	78	0.023696682464454975	0.05434782608695652	0	0.5
86	http://lanoire.wikia.com/wiki/Herschel_Biggs	0.053763440860215055	1.6058577374366847	0.35714285714285715	0.35714285714285715	0.0	0	0	0	0	0.03067484662576687	53	0.7852493796205546	0.14285714285714285	0.0	0.08620689655172414
87	http://lanoire.wikia.com/wiki/Herschel_Biggs	0.053763440860215055	1.6058577374366847	0.35714285714285715	0.35714285714285715	0.0	0	0	0	0	0.03067484662576687	53	0.7852493796205546	0.14285714285714285	0.0	0.08620689655172414
88	http://biggsservice.com/	0.03787878787878788	0.0	0	0.17857142857142858	0.3125	0	0	0	0	0	20	0.06329113924050633	0.3125	3.748293784688837	0.10204081632653061
89	http://www.fairieforest.com/	0.024271844660194174	0.0	0	0	0	0	0	0	0	0.009578544061302681	17	1.302373581011352	0.0	0.35714285714285715	0.0
90	http://www.erniebiggs.com/	0.02032520325203252	0	0	0	0	0	0	0	0	0.027472527472527472	0	0	0.35714285714285715	0	0.1111111111111111
91	http://www.iweeklyads.com/remkemarketsbiggs-weekly-ads-remkemarketsbiggs-weekly-circulars/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	42	0.0	0.12987012987012986	0.0	0.0
92	http://www.healthgrades.com/physician/dr-henry-biggs-26ctt	0.033112582781456956	0.0	0	1.3583638583638584	0.0	0.7555555555555555	0.2127659574468085	0.15625	0	0	90	0.8107402489397288	0.1111111111111111	4.385149954607787	0.06666666666666667
93	http://www.bigsmeatsandmore.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0	0.0
95	http://www.worldfamilies.net/surnames/biggs/index.html	0	0.0	0	0.0	0.0	0	0	0	0	0	50	0	0.125	5.273198264297335	0.23809523809523808
96	https://www.tripadvisor.com/Restaurant_Review-g147311-d5028276-Reviews-Biggs_BBQ_Restaurant_Bar-Montego_Bay_Saint_James_Parish_Jamaica.html	0.05747126436781609	1.4129612051538962	0.23809523809523808	0.29146141215106736	0.18518518518518517	0	0	0	0	0.056179775280898875	2	0.05468213058419244	0.03968253968253968	0.11904761904761904	0.23809523809523808
97	https://www.tripadvisor.com/Restaurants-g147311-Montego_Bay_Saint_James_Parish_Jamaica.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
98	https://www.tripadvisor.com/Restaurant_Review-g147311-d5028276-Reviews-Biggs_BBQ_Restaurant_Bar-Montego_Bay_Saint_James_Parish_Jamaica.html	0.05747126436781609	1.4129612051538962	0.23809523809523808	0.29146141215106736	0.18518518518518517	0	0	0	0	0.056179775280898875	1	0.05468213058419244	0.03968253968253968	0.11904761904761904	0.23809523809523808
99	https://www.tripadvisor.com/Restaurants-g147311-Montego_Bay_Saint_James_Parish_Jamaica.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
100	http://www.telegraph.co.uk/news/uknews/crime/10524545/Great-Train-Robbery-Ronnie-Biggs-dies.html	0.04032258064516129	0.0	0.13157894736842105	0.0390625	0.0	0	0	0	0	0.078125	105	1.1718012081312636	0.0625	0.0	0.1
101	http://www.bigz-burgerjoint.com/#!	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
102	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=121437	0.04504504504504504	0.07878151260504201	0.45454545454545453	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.08771929824561403
103	http://www.mrbiggsnewyork.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.38461538461538464
104	http://www.bendsindoor.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
105	http://big-g-s-deli.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	4	0	0.3125	0	0.0
107	http://www.irishsurnames.com/cgi-bin/gallery.pl?name=biggs&capname=Biggs&letter=b	0.17543859649122806	0.0	1.0	0.0	0.15151515151515152	0.0	0	0	0	0.17543859649122806	68	0.06093742233709429	0.14705882352941177	1.8115103748630736	0.17543859649122806
109	http://www.bendsindoor.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
110	http://www.bigz-burgerjoint.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
111	http://www.irishsurnames.com/cgi-bin/gallery.pl?name=biggs&capname=Biggs&letter=b	0.17543859649122806	0.0	1.0	0.0	0.15151515151515152	0.0	0	0	0	0.17543859649122806	68	0.06093742233709429	0.14705882352941177	1.8115103748630736	0.17543859649122806
112	http://www.hockeysfuture.com/prospects/tyler_biggs/	0.03225806451612903	0.0	0.45454545454545453	0.0	0.0	0	0.0	0.0	0	0	107	0.5742647315362388	0.13513513513513514	0.0	0.22727272727272727
113	http://www.mtv.com/news/1686563/kareem-biggs-burke-five-years-prison/	0.027472527472527472	0.0	0.0	0	0	0	0	0	0	0	72	0.036419316268514676	0.09259259259259259	0.06329113924050633	1.0
114	http://www.archives.com/genealogy/family-history-biggs.html	0.08064516129032258	0.0	0.10869565217391304	0	1.2223385167464114	0.0	0.0	0	0	0.10204081632653061	1	0.048	0.10869565217391304	0.0	0.10869565217391304
115	http://www.archives.com/genealogy/	0	0.0	0.0	0	0	0.0	0.0	0	0	0	10	0.0	0.0	0.0	0.0
116	http://www.archives.com/genealogy/family-history.html	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	5	0.0	0.0	0.0	0.0
118	http://biggsrbr.weebly.com/	0	0.0	0	0.3333333333333333	0	0	0	0	0	0	3	0	0.2631578947368421	0.0	0.0
120	http://biggsrbr.weebly.com/	0	0.0	0	0.3333333333333333	0	0	0	0	0	0	3	0	0.2631578947368421	0.0	0.0
121	http://appinobiggs.com/	0	0.4154411764705882	0.0	0.0	0.0	0	0	0	0	0	6	0.5431527281473736	0.3333333333333333	0.0	0.0
122	http://www.bigga.org.uk/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
123	http://www.huffingtonpost.com/2014/07/17/jason-biggs-malaysia-airlines-joke_n_5596175.html	0.058823529411764705	0.08064516129032258	0.08064516129032258	0.0	0.0	0.0	0	0	0	0.15486725663716813	171	3.9873949579831938	0.06666666666666667	0.0	0.0625
124	http://andrewgbiggs.blogspot.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	57	0.09803921568627451	0.2	2.38768115942029	0.0
126	https://www.instagram.com/biggsjason/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0.17543859649122806
127	http://www.cfbiggs.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.08064516129032258	0.45454545454545453	0.027472527472527472	0.12195121951219512
128	https://en.wiktionary.org/wiki/Biggs	0	0.0	1.0	0.0	0.0	0	0	0	0	0	9	0	0.19230769230769232	0.0	0.2777777777777778
130	http://www.worldfamilies.net/surnames/biggs/pats	0	0.0	0	0.0	0	0	0	0	0	0	37	0	0.14705882352941177	66.19363190077189	0.15151515151515152
131	http://biggsstudio.squarespace.com/	0.0	1.0450219411910726	0.20833333333333334	0	0	0	0	0	0	0	21	0.25	0.18518518518518517	0.0	0.3125
132	http://bigwidelogic.com/	0	0.4665825977301387	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.11627906976744186
133	http://www.amarillomed.com/william-c-biggs-md/	0	0.0	0	0.15625	0	0	0	0	0	0	10	0.0	0.15151515151515152	0.21739130434782608	0.07692307692307693
135	http://biggsinsuranceservices.com/	0.02512562814070352	0.0	0.20833333333333334	0.0	0.0	0	0	0	0	0.0	1	0	0.19230769230769232	0.20833333333333334	0.20833333333333334
136	http://www.kristenlbiggsmd.com/	0.03355704697986577	0.15151515151515152	0	0	0	0	0	0	0	0.0	0	0	0.2631578947368421	0.3125	0.16666666666666666
137	http://www.kristenlbiggsmd.com/	0.03355704697986577	0.15151515151515152	0	0	0	0	0	0	0	0.0	0	0	0.2631578947368421	0.3125	0.16666666666666666
138	http://www.briggsinc.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
139	http://www.lawrence.com/places/biggs_barbeque/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	48	0.1332221978672758	0.15625	0.0	0.0
140	http://dixiebiggs.com/	0.03597122302158273	0	0.19230769230769232	0	0	0	0	0	0	0.11627906976744186	0	0.030120481927710843	0.35714285714285715	0	0.20833333333333334
141	http://www.biggsbbqmobay.com/	0.05154639175257732	0.5555555555555556	0	0.0	0	0.15625	0	0	0	0	1	0.0	0.29411764705882354	0.1388888888888889	0.23809523809523808
142	http://www.biggsltd.com/LLADRO-FIGURINES-C78.aspx	0.03289473684210526	0.0	0.0	0	0	0	0	0	0	0.0	10	0.0	0.13513513513513514	0.0	0.0
143	http://www.wm.com/location/california/north-valley/biggs/index.jsp	0	0.0	0.38461538461538464	0.0	0.0	0.0	0	0	0	0	8	0.0	0.1	0.0	0.38461538461538464
144	http://thebiggsfamily21.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	60	0.0	0.1724137931034483	1.4119433198380567	0.3125
145	http://www.mrbiggsonline.com/	0	0.0	0	0	0.0	0	0	0	0	0	10	0	0.29411764705882354	0.0	0.0
146	http://www.bigsbbqva.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
147	http://www.bigsbbqva.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
148	http://rapradar.com/2014/04/02/dame-dash-on-biggs-incarceration/	0	0.0	0	1.0	0	0	0	0	0	0	138	2.462987566665215	0.09615384615384616	1.0	1.0
149	http://www.thebiggsgroup.net/	0.02824858757062147	0.0	0	0.0	0	0	0	0	0	0.020366598778004074	13	0.0	0.29411764705882354	1.1955506590485014	0.10869565217391304
150	http://www.instantpeoplefinder.com/people-find/branden-biggs	0.03571428571428571	0.0	0.1282051282051282	0.1388888888888889	0	0	0	0.0	0	0.2631578947368421	39	0.0	0.10638297872340426	0.0	0.14084507042253522
151	http://killerwhale.vanaqua.org/page.aspx?pid=1347	0	0.0	0.16129032258064516	0.0	0	0	0	0	0	0	145	0.6402299700180839	0.0	0.16477273443217716	0.0
153	http://www.superpages.com/bp/richmond-va/biggs-limited-L0123918952.htm	0.06465517241379311	0.0	0.38461538461538464	0	0.0	0.0	0	0	0	0.04	16	0.0	0.08928571428571429	0.0	0.07042253521126761
154	http://www.eventbrite.com/o/biggs-harley-davidson-2916055495	0.06535947712418301	2.914064523853752	0.23809523809523808	0	0	0	0	0	0	0	58	0.0	0.10638297872340426	0.0	0.09615384615384616
155	http://www.biggsinsurance.com/about-us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	48	0.14659765449385645	0.19230769230769232	0	0.14285714285714285
156	http://www.paquestforfreedom.com/basil-biggs	0	0.09803921568627451	0	0.45454545454545453	0.0	0	0	0	0	0	19	0.18960591295558288	0.15625	0.0	0.16129032258064516
157	http://www.paquestforfreedom.com/basil-biggs	0	0.09803921568627451	0	0.45454545454545453	0.0	0	0	0	0	0	19	0.18960591295558288	0.15625	0.0	0.16129032258064516
158	http://www.awattorneys.com/our-team/attorneys/julie-h-biggs	0.014354066985645933	0.0	0.35714285714285715	0.0	0.0	0	0	0	0	0	4	0.25043713709098003	0.1111111111111111	0.0	0.19230769230769232
159	http://www.awattorneys.com/our-team	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
160	http://www.awattorneys.com/our-team/attorneys	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
161	http://www.bigssanitation.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
162	http://www.dailymail.co.uk/news/article-2525663/BREAKING-NEWS-Great-Train-Robber-Ronnie-Biggs-dies-aged-84-years-ill-health.html	0.0	0.0	0.029239766081871343	0.0	0.0	0	0	0	0	0.06666666666666667	21	1.1545885196541796	0.043859649122807015	0.0847457627118644	0.054945054945054944
165	http://www.bakerdonelson.com/lodie-v-biggs/	0	0.35714285714285715	0.0	0	0.0	0.0	0	0	0	0	189	0.09541138989068157	0.16666666666666666	0	0.045871559633027525
166	http://gangstaraptalk.com/tag/biggs/	0	0.0	0	0	0.0	0	0	0	0	0	25	0.7142857142857143	0.19230769230769232	0.0	1.0
167	http://www.biggseastsideautomotive.com/	0.0	0.0	0	0	0	0	0	0	0	0.017543859649122806	1	0.0	0.18518518518518517	0.0	0.07246376811594203
168	http://www.christianacare.org/bodymod.cfm?id=169&action=detail&ref=4492	0.0	0.0	0.25	0.0	0.0	0	0	0	0	0	33	0.4698321376258767	0.0	0.0	0.25
169	http://biggspark.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.27842801122744554	0.38461538461538464	0.11363636363636363	0.22727272727272727
170	http://biggspark.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.27842801122744554	0.38461538461538464	0.11363636363636363	0.22727272727272727
171	https://www.linkedin.com/in/biggskimberly	0.04065040650406504	0.0	0.35714285714285715	0.0	0.16129032258064516	0.0	0.0	0	0	0	158	0.0	0.18518518518518517	0.0	0.2
172	http://www.militarybases.us/army/biggs-army-airfield/	0	0.0	0.2631578947368421	0	0	0.0	0	0	0	0	16	0.25862003940101486	0.1282051282051282	0	0.2631578947368421
173	http://www.raysebiggs.com/	0	0.0	0.45454545454545453	0.0	0	0	0	0	0	0	2	0.4305555555555556	0.35714285714285715	0.0	0.2777777777777778
174	http://www.seandbiggsmemorialfoundation.org/	0.0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.15625	0	0.0
