index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://investors.cypress.com/	0.04294478527607362	0.3333333333333333	0	0.56	0.5843478260869566	0.21212121212121213	0	0	0	0	201	0.743382169081835	0.3333333333333333	0.0	0.12962962962962962
26	http://www.merriam-webster.com/dictionary/cypress	0.09271523178807947	0.0	1.0	3.2916666666666665	0	0.0	0	0	0	0.09395973154362416	28	0.0	0.19444444444444445	0.0	0.28
27	http://www.opentable.com/cypress	0.051470588235294115	0.0	1.0	0	1.381054131054131	0.1590909090909091	0	0.0	0	0	58	0.2513354780704175	0.35	0.125	0.14893617021276595
28	http://cypresswomensimaging.com/	0.02702702702702703	0.0	0	0	0	0.0	0	0	0	0.02464788732394366	3	0.2141208156983455	0.2916666666666667	0.0	0.16279069767441862
29	http://www.realtor.com/realestateandhomes-search/cypress_TX/	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
30	http://www.realtor.com/realestateandhomes-search/Texas	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
31	http://www.realtor.com/realestateandhomes-search/Harris-County_TX	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Cypress_TX	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
33	https://www.britannica.com/plant/cypress	0.0	3.4641662866697067	1.0	0.0	0.0	0	0	0	0	0.12280701754385964	23	0.30612666467237704	0.2692307692307692	4.667628205128205	0.21875
34	https://www.britannica.com/plant/cypress	0.0	3.4641662866697067	1.0	0.0	0.0	0	0	0	0	0.12280701754385964	23	0.30612666467237704	0.2692307692307692	4.667628205128205	0.21875
35	http://cypressmountain.com/	0	0.0	0.22580645161290322	0.0	0	0	0	0	0	0	11	0.5318526824219423	0.3684210526315789	0.17796610169491525	0.28
36	http://www.merriam-webster.com/dictionary/cypress	0.09271523178807947	0.0	1.0	3.2916666666666665	0	0.0	0	0	0	0.09395973154362416	28	0.0	0.19444444444444445	0.0	0.28
37	http://www.apartments.com/cypress-tx/	0.04216867469879518	7.478115564168103	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	95	0.04251012145748988	0.2916666666666667	0.0	0.1346153846153846
38	http://www.experience-essential-oils.com/cypress-essential-oil.html	0.15555555555555556	0.0	0.2916666666666667	0	0.3333333333333333	0	0	0	0	0.07446808510638298	27	0.4762612069658763	0.12727272727272726	0.3181818181818182	0.175
39	http://www.cfisd.net/en/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	58	0.24374021909233176	0.0	0.0	0.1076923076923077
40	http://doterra.com/US/en/p/cypress-oil	0.028455284552845527	0.0	1.0	0.0	0.0	0.0	0	0	0	0	12	0.10796407630074964	0.25925925925925924	0.0	0.19444444444444445
41	http://cypress.texas.com/	0.10294117647058823	0.12962962962962962	0.28	0.35	0	0	0	0	0	0.31343283582089554	2	0.0	0.4117647058823529	0.0	0.11290322580645161
42	http://cypress.texas.com/	0.10294117647058823	0.12962962962962962	0.28	0.35	0	0	0	0	0	0.31343283582089554	2	0.0	0.4117647058823529	0.0	0.11290322580645161
43	https://sv.wikipedia.org/wiki/%C3%84kta_cypress	0	0.0	0.5833333333333334	0.0	0.0	0	0	0	0	0	60	0.5536288310095191	0.1891891891891892	0.7	0.2916666666666667
44	http://www.zillow.com/Cypress-CA/	0.045454545454545456	0.020711192228488395	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	35.86736688345142	0.24561403508771928
45	http://www.fast-growing-trees.com/Cypress-Trees.htm	0.04430379746835443	0.0	0.5384615384615384	0	0	0	0	0	0	0.0	11	0	0.1794871794871795	0.5384615384615384	0.16279069767441862
46	http://www.youtube.com/watch?v=RijB8wnJCN0	0.0875	0.0	0.0	0	0.0	0.0	0	0	0	0.0	21	0.1308411214953271	0.0	2.1239242036200396	0.11475409836065574
47	http://www.homes.com/for-sale/cypress-tx/	0.08333333333333333	0.8638160940575186	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.08235294117647059	7	0.0	0.25925925925925924	15.26923076923077	0.4629032258064516
48	http://www.topix.com/city/cypress-tx	0.09090909090909091	1.1666666666666667	0.5833333333333334	0	0	0.5833333333333334	0.0	0	0	0	25	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
49	http://www.topix.com/state/tx	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
50	http://www.topix.com/county/harris-tx	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
51	http://cypress-inn.com/	0.027777777777777776	0.14285714285714285	0.5833333333333334	0	0	0.0	0	0	0	0	12	1.1372203885111625	0.4666666666666667	0.0	0.09090909090909091
53	http://www.grandcypress.com/	0.03804347826086957	0.0	0.0	0.19444444444444445	0.0	0	0	0	0	0	59	0.4266564689195986	0.4375	0.0	0.0958904109589041
55	http://www.grandcypress.com/	0.03804347826086957	0.0	0.0	0.19444444444444445	0.0	0	0	0	0	0	59	0.4266564689195986	0.4375	0.0	0.0958904109589041
56	http://www.tumbleweedhouses.com/products/cypress	1.0	1.6363636363636362	0	0.0	0	0	0	0	0	0	18	1.0	0.2	0.022082018927444796	0.11475409836065574
57	http://en.cypress.com.tw/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.4117647058823529	0.5833333333333334	0.3684210526315789
58	http://ocpl.org/libloc/cyp/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.4375	0.2
59	http://www.dictionary.com/browse/cypress	0.04516129032258064	0.238410108221429	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	76	0.01129032258064516	0.25925925925925924	15.568055555555556	0.3333333333333333
60	http://www.cypsd.k12.ca.us/	0	0.10294117647058823	0	0.0	0.0	0	0	0	0	0.05907172995780591	12	0	0.0	0.6750278400611591	0.20588235294117646
61	http://cypresshill.com/	0.0	0.0	0.0	0.0	0.25	0	0	0	0	0	19	0.1794871794871795	0.4666666666666667	0.0	0.5833333333333334
62	http://www.callcypresshomes.com/	0.045454545454545456	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.32375000000000004	0.35	0.0	0.25925925925925924
63	http://cypress.prestosports.com/sports/bsb/index	0	0.1206896551724138	0.0	0.0	0.0	0	0	0	0	0	80	0.0	0.18421052631578946	2.300153268771248	0.28
64	http://floridacypress.com/	0.09090909090909091	0.0	0	0	0.0	0	0	0	0	0	10	0.2628369704749679	0.3888888888888889	0.7084362762080123	0.15217391304347827
65	http://www.realtor.com/realestateandhomes-search/Cypress_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
66	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
67	http://www.cypresschoral.com/Composers/Home.html	0	0.0	0	0	0	0	0	0	0	0	0	0.35	0.2	0.35	0.35
68	http://cypressofhiltonhead.com/	0.046357615894039736	0.13725490196078433	0	0.0	0	0	0	0	0	0	10	1.1403031509016222	0.30434782608695654	0.0	0.10606060606060606
69	http://cypresschamber.org/	0	0.02631578947368421	0	0	0	0.35	0.1981658692185008	0	0	0	7	0.37486280860272964	0.3888888888888889	0	0.25
70	http://www.second.org/Cypress.aspx	0	0.032407407407407406	0.0	0	0	0.0	0	0	0	0	78	0.3181818181818182	0.3181818181818182	0.0	0.21212121212121213
71	http://cypressbar.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.7831737589808098	0.5	0.0	0.5192307692307692
72	http://www.topix.com/city/cypress-ca	0.07368421052631578	1.2679093567251463	0.5833333333333334	0	0	0.0	0.0	0	0	0	24	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
73	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
74	http://www.topix.com/county/orange-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
75	https://grandcypress.regency.hyatt.com/en/hotel/home.html	0.056910569105691054	0.4666666666666667	0.0	0	0	0	0.0	0	0	0.112	85	0.4829640660893352	0.15217391304347827	0.6367234466827962	0.11290322580645161
76	http://www.wood-database.com/cypress/	0	0.0	1.0	0	0.0	0	0	0	0	0	87	3.6630784498960542	0.2916666666666667	0.1206896551724138	0.1111111111111111
77	https://grandcypress.regency.hyatt.com/en/hotel/home.html	0.056910569105691054	0.4666666666666667	0.0	0	0	0	0.0	0	0	0.112	85	0.4829640660893352	0.15217391304347827	0.6367234466827962	0.11290322580645161
78	http://www.wood-database.com/cypress/	0	0.0	1.0	0	0.0	0	0	0	0	0	87	3.6630784498960542	0.2916666666666667	0.1206896551724138	0.1111111111111111
79	http://harrypotter.wikia.com/wiki/Cypress	0.1414141414141414	0.0	1.0	0.7777777777777778	0.0	0	0	0	0	0.05426356589147287	54	0.16788099574984822	0.21875	0.25925925925925924	0.1320754716981132
80	http://cypress.cvusd.k12.ca.us/	0	0	0.0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0.0
81	http://www.anandaapothecary.com/aromatherapy-essential-oils/cypress-essential-oil.html	0.06930693069306931	0.0	0	0	0	0	0	0	0	0	0	0	0.0958904109589041	1.0	0.22580645161290322
82	http://www.aromaweb.com/essential-oils/cypress-oil.asp	0.04794520547945205	0.0	0.3333333333333333	0	0	0	0	0	0	0.11666666666666667	23	0.0	0.17073170731707318	0.07144722162880676	0.14583333333333334
83	http://www.har.com/cypress/realestate	0.06363636363636363	24.047902711323783	0.1794871794871795	2.6431850916716213	0.0	10.545015818686698	0.0	0	0	0.07608695652173914	285	0.2359154962415832	0.2916666666666667	0.2413793103448276	0.15217391304347827
84	http://www.cypressmed.com/	0	0.3081593927893738	0	0.25	0	0	0	0	0	0	0	0.25	0.5	0.0	0.1794871794871795
85	http://www.cypressacademy.com/	0.04487179487179487	0	0	0	0	0	0	0	0	0.07291666666666667	0	0	0.3888888888888889	0	0.4666666666666667
86	http://www.lennar.com/New-Homes/Texas/Houston/Cypress/	0.0	0.0	1.003584229390681	0.09090909090909091	0.0	0	0	0	0	0.0	30	0.03225806451612903	0.18421052631578946	0.0	0.16666666666666666
87	https://cypressvalidator.healthit.gov/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.026717557251908396	0.2413793103448276	0.0	0.2692307692307692
88	http://www.cinemark.com/theatre-detail.aspx?node_id=1607&showtime_date=	0.10852713178294573	0.04294478527607362	0.2692307692307692	0.0	0.0	0.0	0	0	0	0	12	0.050724637681159424	0.0	0.0	0.23333333333333334
89	http://www.historickeywestinns.com/the-inns/cypress-house/	0.04516129032258064	0.0	0.1794871794871795	0	0	0.0	0	0	0	0	89	0.6171575457072415	0.1590909090909091	0.22580645161290322	0.15217391304347827
90	https://cypresscollege.blackboard.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.2413793103448276	2.0242368569813456	0.0
91	http://www.apartmentguide.com/apartments/Texas/Cypress/	0.03763440860215054	0.0	0	0.6363636363636364	1.8098489398048518	0.0	0.0	0	0	0	18	0.0	0.175	12.068325281803542	0.14583333333333334
92	http://www.apartmentguide.com/apartments/Texas/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
93	http://www.youtube.com/user/CypressHillVideo	0.21875	0.243899757304335	0.0	0.2916666666666667	0.0	0.0	0	0	0	0.19444444444444445	17	0.0	0.22580645161290322	1.8083741643110336	0.28
94	http://thecypressofraleigh.com/	0	0.28348035284683243	0.0	0.0	0	0	0	0	0	0	2	0.4896174863387978	0.30434782608695654	0	0.3181818181818182
95	http://www.urbandictionary.com/define.php?term=Cypress	0	2.191122554638299	0	0	0.0	0.0	0	0	0	0	140	0.0	0.16666666666666666	0.0	0.28
96	http://cypress.leanderisd.org/	0	0.0	0	0	0	0	0	0	0	0	35	0.0	0.3181818181818182	1.1273504273504273	0.3888888888888889
97	http://encyclopedia2.thefreedictionary.com/cypress	0.11814345991561181	0.14	1.0	9.51388888888889	0.0	0	0	0	0	0.11731843575418995	106	0.23098145543255932	0.16666666666666666	18.0	0.25925925925925924
98	http://www.gardenguides.com/96853-different-kinds-cypress-trees.html	0.08860759493670886	0.0	0.21875	0	2.385416666666667	0	0	0	0	0	3	0.28972083733167026	0.125	0.0	0.14285714285714285
99	http://www.gardenguides.com/plants/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	124	0.0	0.0	0.0	0.0
100	http://www.gardenguides.com/trees-shrubs/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	97	0.875	0.0	0.0	0.0
101	http://www.gardenguides.com/trees/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	117	1.0416666666666667	0.0	0.0	0.0
103	http://www.cypresslegends.com/	0.058823529411764705	0.06382978723404255	0.0	0.22580645161290322	0	0.0	0.0	0	0	0.18421052631578946	5	0.0	0.3888888888888889	1.4	0.18421052631578946
104	http://www.ebay.com/sch/i.html?_nkw=cypress	0.1891891891891892	0.2853107344632768	0.0	0.0	0.0	0	0	0	0	0.5157894736842106	277	0.0	0.23333333333333334	0.875	0.4375
105	http://cypressrestaurantnj.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.1076923076923077	0.30434782608695654	0.0	0.17073170731707318
106	https://www.cypruscu.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	41	0.0	0.0	0.0	0.0
107	http://www.worldatlas.com/webimage/countrys/europe/cy.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
108	http://www.myevergreenonline.com/t-cypress-home.aspx	0.0	0.01818181818181818	0	0	0	0.0	0	0	0	0.0	36	0.22580645161290322	0.175	0.5833333333333334	0.4117647058823529
109	http://www.westinbellevuehotel.com/cypress-bellevue	0.0472972972972973	0.0	0.2692307692307692	0.0	0	0.0	0	0	0	0.2876712328767123	80	0.8684312438559856	0.1794871794871795	0.9333333333333333	0.1590909090909091
110	http://www.cypressequities.com/	0	0.0	0	0.0	0.5581896551724138	0	0	0	0	0	1	0.12813845901907805	0.3684210526315789	0.0	0.14893617021276595
112	http://www.cypressbend.com/	0	0.1590909090909091	0.3684210526315789	0.5833333333333334	0.2916666666666667	0	0	0	0	0	8	0.2403996541093315	0.4666666666666667	0.0	0.15217391304347827
113	http://www.woodworkerssource.com/shop/category/Cypress.html	0	0.5384615384615384	0.875	0.0	0.28	0.0	0.0	0	0	0	112	0.0	0.15555555555555556	0.0	0.14
114	http://www.cypressatlewisville.com/	0.006986027944111776	0.0	0	0	0.1891891891891892	0.0	0.0	0	0	0.0625	5	0.023728813559322035	0.30434782608695654	0.3333333333333333	0.1
115	http://www.marketwatch.com/investing/stock/cy	0	0.0	0.25925925925925924	0.0	0.0	0.0	0	0	0	0	125	0.0	0.0	1.3510031919744643	0.07446808510638298
116	http://www.cypresslakesfla.com/	0.027559055118110236	0.7	0	0	0.9140045548794996	0.3333333333333333	0.0	0	0	0.0	14	0.32119116010269644	0.3684210526315789	1.0784313725490196	0.0
117	http://cypressintegration.com/	0.17073170731707318	0.15217391304347827	0.03125	0.2	0	0	0	0.5384615384615384	0	0	17	0	0.3181818181818182	0.0	0.1590909090909091
118	http://www.premiumoutlets.com/outlet/houston	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	92	0.0	0.0	0.0	0.12962962962962962
119	http://www.cypresstruck.com/	0.0	0.0	0.5947712418300654	0	0.0	0.0	0	0	0	0	10	0.5612202801751304	0.4375	0.0	0.12962962962962962
120	http://www.grandcypress.com/orlando_golf_resort_club/	0.0440251572327044	0.0	0.30434782608695654	0.0	0.0	0	0	0	0	0	5	0.436381074168798	0.175	0.0	0.11290322580645161
122	http://www.cyp-res.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0220125786163522	0.0	0.0	0.42424242424242425
123	http://cylakes.cfisd.net/en/	0	0.0	0.0	0.28	0.0	0.0	0	0	0	0	540	0.0875	0.0	0.20878826054497948	0.21212121212121213
124	http://cypress-advisors.com/	0	0.0	0	0	1.0	0	0	0	0	0	1	0.1	0.35	0.0	0.4375
125	http://cypress-la.lakesonline.com/	0.05223880597014925	0.5103562551781275	0	0	0	0	0	0	0	0.2863636363636364	137	0.0	0.2692307692307692	0.0	0.12962962962962962
126	http://cypressintegration.com/	0.17073170731707318	0.15217391304347827	0.03125	0.2	0	0	0	0.5384615384615384	0	0	17	0	0.3181818181818182	0.0	0.1590909090909091
127	http://cypress.prestosports.com/landing/index	0	0.3888888888888889	0.0	0.0	0.0	0	0	0	0	0	182	0.0	0.19444444444444445	8.218078644212541	0.23728813559322035
128	http://www.lennar.com/New-Homes/Texas/Houston/Cypress/Cypress-Creek-Lakes	0.0	0.07865168539325842	1.208204334365325	0.44796650717703346	0.0	0	0	0	0	0.0	48	0.337446595026072	0.24561403508771928	0.1794871794871795	0.17073170731707318
129	http://www.indeed.com/l-Cypress,-TX-jobs.html	0.09210526315789473	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	5	0.0	0.21212121212121213	4.005347593582887	0.1590909090909091
130	http://www.cypressacademy.com/#!	0.04487179487179487	0	0	0	0	0	0	0	0	0.07291666666666667	0	0	0.35	0	0.4666666666666667
131	https://www.organicfacts.net/health-benefits/essential-oils/cypress-essential-oil.html	0.047619047619047616	0.0	0	0.175	0.0	0	0	0	0	0.09375	110	0.7464942292149288	0.09859154929577464	0.0	0.125
132	http://www.cypresscreeklakes.com/	0.04827586206896552	0.0	0.3684210526315789	1.000136738906089	0.0	0.0	0	0	0	0	8	0.05483028720626632	0.3333333333333333	1.28	0.42424242424242425
133	http://www.nwf.org/Wildlife/Wildlife-Library/Plants/Bald-Cypress.aspx	0	0.5833333333333334	0.25	0	0	0	0.0	0	0	0.56	55	0	0.12962962962962962	0.0	0.14583333333333334
134	http://restaurantcypress.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.3333333333333333	0	0.2413793103448276
135	https://www.lonelyplanet.com/cyprus	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	61	0.0	0.0	0.0	0.0
136	http://www.acadianhardwoods.net/?page_id=1244	0	1.5648484848484847	1.3181818181818181	0	0	0	0	0	0	0	69	1.7119748756933322	0.0	0.0	0.2916666666666667
137	http://www.fandango.com/cinemark12cypressandxd_aatui/theaterpage	0.0472972972972973	0.0	0.12280701754385964	0.0	0.0	0.0	0.0	0.0	0	0	399	0.0	0.13725490196078433	0.0	0.1686746987951807
138	http://www.woodworkerssource.com/shop/category/Cypress.html	0	0.5384615384615384	0.875	0.0	0.28	0.0	0.0	0	0	0	112	0.0	0.15555555555555556	0.0	0.14
139	http://www.thecypressdepot.com/	0.1044776119402985	0.0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0.3684210526315789	0.8784313725490196	0.4117647058823529
140	http://www.cypressfutbolclub.com/	0	0.0	0	0	0	0.0	0	0	0	0	5	0	0.3333333333333333	0.0	0.7
141	http://www.cypressingredients.com/	0.0440251572327044	0.0	0.3888888888888889	0.0	0.0	0	0	0	0	0	28	0.2847238127130814	0.3181818181818182	0.0	0.1076923076923077
142	http://www.gardeningknowhow.com/ornamental/trees/cypress/growing-cypress-trees.htm	0.0330188679245283	0.0	0.25925925925925924	0.9448106828938472	0	0	0	0	0	0	101	0.7272222861857149	0.208955223880597	0.0	0.28
143	http://www.gardeningknowhow.com/ornamental/trees/	0	1.4666666666666668	0.0	0	0	0	0	0	0	0	215	0.0	0.0	0.0	0.0
144	http://www.gardeningknowhow.com/ornamental/trees/cypress/	0	0.0	0.28	0	0.6574036723290455	0	0	0	0	0	85	0.20944603327885902	0.16666666666666666	0.0	0.18421052631578946
145	http://cypresshomes.com/	0.28	0.08235294117647059	0	1.3181818181818181	0.4747126436781609	0	0	0	0	0	6	1.17129451690833	0.4375	4.111585672610014	0.5384615384615384
146	https://community.cypress.com/	0.0	0.29166666666666663	0.0	0	0	0.0	0	0	0	0	22	0.19682615629984052	0.3333333333333333	0.08333333333333333	0.21875
147	http://osmcypress.com/	0	0.3888888888888889	0	0	0	0	0	0	0	0	7	0	0.5	0.0	0.13725490196078433
148	http://www.cypresscoveresort.com/	0.056910569105691054	0.25925925925925924	0	0.0	0.0	0	0	0	0	0	7	0.21875	0.3333333333333333	0.7908094558597969	0.21212121212121213
149	http://www.montereypeninsulagolf.com/Cypress-Point-Club	0.0875	0.05761316872427984	0.5235042735042735	0	0	0.0	0	0	0	0	4	0	0.16279069767441862	0.0	0.1590909090909091
150	http://www.rent.com/texas/cypress-apartments/2-148	0.043209876543209874	0.0	0.20588235294117646	1.6548784377795929	0.0	0.0	0	0.0	0	0	9	4.315921701109863	0.19444444444444445	11.0	0.11864406779661017
151	http://www.rent.com/texas/1-1	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
152	http://www.cypressinfo.org/	0	0.0	0.0	0	0	0.18421052631578946	0	0	0	0	4	0.33293010986481036	0.4666666666666667	0.0	0.5384615384615384
153	http://www.visitcyprus.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
154	http://www.greatschools.org/california/cypress/	0.09929078014184398	2.7017543859649127	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
155	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
156	http://www.cypresslawn.net/	0.07	0.5	0.2916666666666667	0	0	0	0	0	0	0	2	0.0626865671641791	0.4666666666666667	0.0	0.25
157	http://www.gardenguides.com/cypress-trees/	0.20095693779904306	0.0	0.5384615384615384	0.30434782608695654	0.0	0	0	0	0	0	55	0.0	0.2413793103448276	0.5249999999999999	0.14893617021276595
158	http://www.gardenguides.com/plants/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	124	0.0	0.0	0.0	0.0
159	http://www.gardenguides.com/trees-shrubs/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	100	0.875	0.0	0.0	0.0
160	http://www.cyprexx.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
161	http://www.cypressfunding.com/	0	0.4666666666666667	0	0.0	0	0.0	0	0	0	0	9	0.0	0.3888888888888889	0.0	0.23333333333333334
162	http://cypressrep.com/	0	0.14285714285714285	0	0	0	0	0	0	0	0	2	0.20588235294117646	0.5	0.0	0.25
163	http://www.goddardschool.com/houston/cypress-creek-lakes-tx	0.044585987261146494	0.027722772277227723	0.0	0.0	0.0	0.0	0	0	0	0.06796116504854369	25	0.0	0.15217391304347827	2.4827586206896552	0.16666666666666666
164	http://billsmithagent.com/cypress/	0.0	4.452151076667499	1.0	0	0	0.0	0	0	0	0	112	0.0	0.28	1.7877492877492878	0.35
166	http://www.dogtrot-lumber.com/lumber/cypress.htm	0	0.0	0.1794871794871795	0	0	0	0	0	0	0.02258064516129032	15	3.1256181415951283	0.2	0	0.1331521739130435
167	http://www.visitcyprus.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
168	http://mygateway.nocccd.edu/misc/schedule/	0.07	0	0	0	0	0	0	0	0	0.15217391304347827	0	0	0.0	0	0.14285714285714285
