index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
82	http://www.greatschools.org/california/bellflower/schools/	0.14285714285714285	6.322247879840449	0.15625	0	0	0	0	0	0	0	150	0.0	0.23255813953488372	1.0	0.35714285714285715
83	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
84	http://www.greatschools.org/california/bellflower/	0.1360544217687075	3.121212121212121	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
86	http://www.metacritic.com/movie/bellflower	0.0625	0.12657399140796266	0.0	0.0	0.0	0	0	0	0	0	96	0.0	0.3448275862068966	2.4333385054840293	0.3225806451612903
87	http://bellflowerrecyclingcenter.net/	0.0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.3448275862068966	0.9063246920389778	0.37037037037037035
88	http://california.hometownlocator.com/ca/los-angeles/bellflower.cfm	0.125	0.43478260869565216	0.2857142857142857	1.242063492063492	0	0.6666666666666666	0	0	0	0.2608695652173913	29	0.7493915434528662	0.17543859649122806	0.0	0.2777777777777778
89	https://www.coldwellbankerhomes.com/ca/bellflower/condos-townhomes/	0.09900990099009901	0.0	0	0.8193979933110368	0	0	0	0	0	0.12987012987012986	5	0.0	0.19607843137254902	46.246340892948474	0.45454545454545453
90	https://www.coldwellbankerhomes.com/sitemap/california-real-estate/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
91	https://www.redfin.com/city/1328/CA/Bellflower	0.145985401459854	15.811185706166528	0.45454545454545453	1.6706881533101046	0.0	0	0	0	0	0	18	0	0.3333333333333333	12.02534631157493	0.37037037037037035
92	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
93	https://www.redfin.com/county/321/CA/Los-Angeles-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
94	http://maps.latimes.com/neighborhoods/neighborhood/bellflower/crime/	0.055865921787709494	0.6440548780487805	1.0	1.0	0.0	0.0	0	0	0	0.05154639175257732	152	0.0	0.17857142857142858	0.0	0.19607843137254902
95	http://encyclopedia2.thefreedictionary.com/bellflower	0.12195121951219512	1.1886792452830188	1.0	4.7078620304426755	0	0	0	0	0	0.1595744680851064	97	0.0	0.2222222222222222	12.90909090909091	0.3333333333333333
96	http://www.bellflowerbmx.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5882352941176471	0	0.6666666666666666
97	http://www.indeed.com/l-Bellflower,-CA-jobs.html	0.125	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	1.4285714285714286	0.2127659574468085
98	http://www.rent.com/california/bellflower-apartments/2-658	0.06060606060606061	0.0	0.2702702702702703	1.358621053743005	0.0	0.0	0	0.0	0	0	9	2.8566885899004437	0.22727272727272727	10.166666666666668	0.16129032258064516
99	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
100	http://www.colapublib.org/libs/brakensiek/	0	0.0	0.0	0.0	0	0	0	0	0	0	112	0.2169731557810188	0.0	0	0.0
101	http://www.busd.k12.ca.us/bellflower-high.html	0.0	0.0	0	0	0	0	0	0	0	0	7	3.1971247774220144	0.29411764705882354	0.0	0.3448275862068966
102	http://www.classicshorts.com/stories/belflwr.html	0.0	0.6464093218038699	0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.24390243902439024
103	http://www.zillow.com/bellflower-mo/	0.06369426751592357	0.02919863597612958	0.4	0	0	0.9545454545454546	0	0.0	0	0	102	0.0	0.43478260869565216	13.752212333226149	0.31746031746031744
104	https://www.yelp.com/bellflower-ca-us	0.07874015748031496	0.0	0	0.4166666666666667	0.0	0.0	0	0	0	0.0	126	0.06802721088435375	0.4166666666666667	0.0	0.16129032258064516
105	http://www.bfmoto.com/	0.05333333333333334	0.37037037037037035	0.2631578947368421	0.0	0.71256038647343	0	0	0	0	0.06896551724137931	16	0.315136476426799	0.0	4.690242307400257	0.05181347150259067
106	http://www.rent.com/california/bellflower-houses/74-658	0.062111801242236024	0.0	0.30303030303030304	0.35714285714285715	0.0	0.0	0	0.0	0	0	9	3.8095238095238098	0.24390243902439024	15.66666666666667	0.18518518518518517
107	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
108	http://www.apartmentguide.com/apartments/California/Bellflower/	0.05154639175257732	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	19	0.0	0.20833333333333334	8.175438596491228	0.19607843137254902
109	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
110	https://www.reverbnation.com/bellflower4	0.0	0.0	0.25	0.0	0.0	0.0	0	0.0	0	0.6382978723404256	29	0.7904829678438879	0.37037037037037035	0.5263157894736842	0.4
111	http://www.storageoutlet.net/locations/bellflower-90706/	0.0	0.0	0.0	0.18867924528301888	0.0	0.0	0.0	0	0	0.0	59	0.3513631758312609	0.23809523809523808	0.0	0.425531914893617
112	https://www.dmv.com/ca/california/dmv-office/bellflower	0.14925373134328357	0.3225806451612903	0.23255813953488372	0.0	0.3333333333333333	0.0	0.9591003956016572	0	0	0.3225806451612903	17	0.0	0.2564102564102564	0.47619047619047616	0.2631578947368421
113	http://www.kcbellflower.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	1.0266457391780057	0.625	0	0.7692307692307693
114	https://www.dmv.com/ca/california/dmv-office/bellflower	0.14925373134328357	0.3225806451612903	0.23255813953488372	0.0	0.3333333333333333	0.0	0.9591003956016572	0	0	0.3225806451612903	17	0.0	0.2564102564102564	0.47619047619047616	0.2631578947368421
115	http://www.kcbellflower.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	1.0266457391780057	0.625	0	0.7692307692307693
116	http://www.remax.com/realestatehomesforsale/bellflower-ca-p001.html	0.07407407407407407	0.0	0.4444444444444444	0.0	0.0	0	0	0.0	0	0.24	15	0.0	0.18518518518518517	4.350649350649349	0.23255813953488372
117	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
119	http://www.bellflower-themovie.com/	0	0.0	0	0	0	0.2857142857142857	0	0	0	0	2	0.0	0.43478260869565216	0.0	0.8333333333333334
120	http://local.dmv.org/california/los-angeles-county/bellflower/9520-east-artesia-blvd../dmv-office-locations.php	0.12987012987012986	0.0	0.425531914893617	0	0	0	0	0	0	0	22	0.7261904761904762	0.10101010101010101	0.47619047619047616	0.3508771929824561
121	http://local.dmv.org/california/los-angeles-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	68	0.0	0.0	0.0	0.0
122	http://local.dmv.org/california/los-angeles-county/bellflower/dmv-office-locations.php	0.08547008547008547	0.0	0.24390243902439024	0	0	0	0	0	0	0	16	0.0	0.13333333333333333	0.2857142857142857	0.23255813953488372
123	http://www.accuweather.com/en/us/bellflower-ca/90706/weather-forecast/332041	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	185	0.0	0.1694915254237288	0.5555555555555556	0.18181818181818182
124	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
125	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
126	http://www.bellflowerdentalgroup.com/	0.13157894736842105	2.9605475040257647	0.0	0.40831087507926445	0.0	0.0	2.0	0	0	0	34	0.19901644382972183	0.4	0.0	0.43478260869565216
127	http://www.streetgangs.com/hispanic/bellflower	0	0.0	0.43478260869565216	0	0.0	0	0	0	0	0	230	1.1829082288401809	0.30303030303030304	0.8695652173913043	0.3333333333333333
128	http://www.gardenersnet.com/flower/bellflower.htm	0.40816326530612246	0	0	0.2	0	0	0	0	0	0.15503875968992248	61	0.31351016859581704	0.2777777777777778	0	0.273972602739726
129	http://www.seniorhousingnet.com/seniorliving-detail/bellflower-senior-apartments_9920-flora-vista_bellflower_ca_90706-564409	0.10152284263959391	1.7016510703777143	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.18018018018018017	1.8961038961038963	0.21505376344086022
130	http://www.fitness19.com/centers/bellflower/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	23	0.056179775280898875	0.3333333333333333	0.0	0.21739130434782608
131	http://www.ebay.com/sch/i.html?_nkw=Bellflower	0.24691358024691357	0.0	0.0	0.0	0.0	0	0	0	0	0.5309734513274337	254	0.0	0.30303030303030304	0.9090909090909091	0.5263157894736842
133	http://www.city-data.com/city/Bellflower-Missouri.html	0.2702702702702703	0.0	0	0	3.027904958238792	0	0	0	0	0	26	0.7899106002554278	0.24390243902439024	0.5	0.05291005291005291
134	http://www.kmart.com/stores/california/bellflower/4320.html	0.09259259259259259	0.0	0.0	0.0	0.0	0	0	0	0	0.37037037037037035	14	0.0	0.22727272727272727	1.9090909090909092	0.2
135	http://www.kmart.com/stores.html	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
136	http://www.kmart.com/stores/california.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	2.3095238095238098	0.0
137	http://ktla.com/tag/bellflower/	0	0.0	0.45454545454545453	0	0.0	0	0	0	0	1.0	55	0.0	0.47619047619047616	0.0	0.5882352941176471
138	http://www.dignitymemorial.com/whites-funeral-home/en-us/index.page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.21081349206349206	0.0	0.0	0.0
139	http://www.movies.com/bellflower/m68130	0.07575757575757576	0.0	1.0	0.0	0.0	0	0	0	0	0.37037037037037035	109	0.0	0.38461538461538464	1.0	0.43478260869565216
140	http://www.apartments.com/northwind-apartments-in-bellflower-ca-bellflower-ca/ek7k8rm/	0.1485148514851485	0.14285714285714285	0.11627906976744186	0.3778248587570622	1.6316018867258566	1.0	0.0	0	0	0.20408163265306123	137	0.2702776228220752	0.2777777777777778	1.409159159159159	0.25
141	http://www.monster.com/jobs/l-bellflower,-ca.aspx	0.11235955056179775	0.1111111111111111	0.22727272727272727	0.4397617956939991	0.3125	0.0	0	0	0	0.38461538461538464	201	0	0.2777777777777778	1.0	0.3076923076923077
142	http://www.healthgrades.com/physician/dr-joseph-bellflower-35s7j	0.06493506493506493	0.0	0	1.1596098112674065	0.0	1.0476190476190477	0.37735849056603776	0.2702702702702703	0	0	88	0.9714173142789373	0.19607843137254902	5.85426940209549	0.11904761904761904
143	http://www.streetgangs.com/crips/bellflower	0	0.0	0.43478260869565216	0	0.0	0	0	0	0	0	218	0.5278900723482957	0.3333333333333333	0.8695652173913043	0.3333333333333333
144	http://www.mentorschools.net/bellflowerelementary_home.aspx	0	0.0	0	0	0	0	0	0	0	0	67	0	0.2127659574468085	0.0	0.38461538461538464
145	http://www.magicjumprentals.com/pages/bellflower-party-planning	0.10416666666666667	0.0	0.4	0	0	0	0	0	0	0.35353535353535354	61	0.0	0.2	0.7045454545454546	0.2564102564102564
146	http://www.apartmentfinder.com/California/Bellflower-Apartments	0.06802721088435375	0.0	0	0.29411764705882354	0.0	0.0	0.0	0	0	0	110	0.3271041030198863	0.2	8.388804196353247	0.18867924528301888
147	http://www.hollywoodsports.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
148	http://www.americanmeadows.com/perennials/campanula	0.031746031746031744	0.0	0.0	0.0	0.0	0	0	0.0	0	0.3825136612021858	120	0.031746031746031744	0.0	0.0	0.19230769230769232
149	http://www.accuweather.com/en/us/bellflower-mo/63333/weather-forecast/2088579	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14925373134328357	179	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
150	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
151	http://www.accuweather.com/en/us/mo/missouri-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
152	http://www.homes.com/rentals/bellflower-ca/	0.10471204188481675	0.0	0.3448275862068966	0.9375	0.5	0	0	0	0	0.09803921568627451	11	0.13404825737265416	0.3448275862068966	8.0	0.22727272727272727
153	http://bellflower72.com/	0.13513513513513514	0.0	0.0	0	0	0	0	0	0	0.29411764705882354	1	0.0	0.625	1.4064926267073279	0.38461538461538464
154	http://www.bellflowerandlakewoodappliance.com/	0.0641025641025641	0.0	0.23809523809523808	0	0	0	0	0	0	0.2222222222222222	0	0.0	0.29411764705882354	1.2777777777777777	0.30303030303030304
155	http://businessfinder.cleveland.com/1026312/Bellflower-Center-For-Prevention-of-Child-Abuse-Cleveland-OH	0.10204081632653061	0.0	0.2127659574468085	0.0	0.0	0.0	0.0	0	0	0.023529411764705882	241	0.007107320540156361	0.10526315789473684	0.0	0.10101010101010101
158	http://www.legacy.com/funeral-homes/california/bellflower/funeraria-del-angel-bellflower/fh-2425	0.12195121951219512	1.828316610925307	0.0	0.20408163265306123	0.24390243902439024	0	0.0	0	0	0	103	0.0	0.25	2.7886178861788617	0.32786885245901637
159	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
160	http://www.legacy.com/funeral-homes/directory/california/bellflower	0.07633587786259542	0.5555555555555556	0.40816326530612246	0	0	0	0	0	0	0	55	0.0	0.19230769230769232	1.0	0.28169014084507044
